Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [339' 369])' DefaultModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [418' 448])' DefaultModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [512' 542])
Duplicate Abstraction,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [418' 451])' DefaultModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs' [464' 497])
Unnecessary Abstraction,System.Web.Mvc.Test,CreateComplexElementalModelBindingContext_ReadsBindAttributeFromBuddyClass_Model,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,CreateComplexElementalModelBindingContext_ReadsBindAttributeFromBuddyClass_Model_BuddyClass,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,ExtraValueModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredValue
Unutilized Abstraction,System.Web.Mvc.Test,ExtraValueModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MyClassWithoutConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,MyOtherModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' _address
Unnecessary Abstraction,System.Web.Mvc.Test,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' Zip
Unnecessary Abstraction,System.Web.Mvc.Test,IntegerContainer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Integer' NullableInteger
Unutilized Abstraction,System.Web.Mvc.Test,IntegerContainer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MyStringModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,System.Web.Mvc.Test,MyModel2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntReadOnly' IntReadWrite' IntReadWriteNonNegative' NullableIntReadWrite' _intReadWriteNonNegative
Unnecessary Abstraction,System.Web.Mvc.Test,ModelWithBindAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,ModelWithoutBindAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Baz
Unnecessary Abstraction,System.Web.Mvc.Test,GetModelPropertiesModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes
Unnecessary Abstraction,System.Web.Mvc.Test,GetPropertyValueModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' AttributeWithoutConversion' AttributeWithConversion
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelMultipleParameters,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Minimum' Maximum
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelNoParameters,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,OnModelUpdatedModelNoValidationResult,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,OnPropertyValidatingModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotValidated' RangedInteger' RequiredInteger
Unnecessary Abstraction,System.Web.Mvc.Test,SetPropertyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullableString' NonNullableString' NonNullableStringWithAttribute
Unnecessary Abstraction,System.Web.Mvc.Test,CountryState,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' States
Unutilized Abstraction,System.Web.Mvc.Test,ValueProviderDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelBinderAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelBindersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBindersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,SampleModel_Buddy,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBindersTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ViewContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewDataInfoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewEngineResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,NonActionAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\NonActionAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelStateDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelStateDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelErrorCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelErrorCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ModelErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AjaxHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AjaxHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AuthorizeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,ClassWithMultipleAuthorizeAttributes,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ControllerActionInvokerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,ControllerActionInvokerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerActionInvokerTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1103' 1122])' ControllerActionInvokerTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs' [1240' 1259])
Unnecessary Abstraction,System.Web.Mvc.Test,EmptyActionFilterAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,BlankController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,MySimpleModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProp' StringProp
Unutilized Abstraction,System.Web.Mvc.Test,ActionFilterAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionFilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ControllerBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,ControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs' [1294' 1320])' ControllerTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs' [1339' 1365])
Unnecessary Abstraction,System.Web.Mvc.Test,TryValidateModelModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntegerProperty
Unnecessary Abstraction,System.Web.Mvc.Test,MyModelSubclassed,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,ContentResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ContentResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ActionMethodDispatcherTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodDispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ActionMethodDispatcherCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodDispatcherCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,PartialViewResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Test,PartialViewResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialViewResultTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\PartialViewResultTest.cs' [41' 78])' ViewResultTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewResultTest.cs' [43' 80])
Unutilized Abstraction,System.Web.Mvc.Test,ViewEngineCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewMasterPageControlBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewMasterPageControlBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewPageControlBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewPageControlBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewTypeParserFilterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewTypeParserFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MvcBuilder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewTypeParserFilterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inherits
Unutilized Abstraction,System.Web.Mvc.Test,ViewResultBaseTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewResultBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,ViewUserControlControlBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewUserControlControlBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: TestableVirtualPathProviderViewEngine
Unutilized Abstraction,System.Web.Mvc.Test,WebFormViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\WebFormViewTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,MvcHttpHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MvcHttpHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,DummyHttpHandler,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\MvcHttpHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,HandleErrorAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HandleErrorAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,ClassWithMultipleHandleErrorAttributes,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HandleErrorAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc.Test,HandleErrorInfoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HandleErrorInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,HttpUnauthorizedResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\HttpUnauthorizedResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,SessionStateTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\SessionStateTempDataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,OutputCacheAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\OutputCacheAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,JsonResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\JsonResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,NameValueCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\NameValueCollectionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,DefaultControllerFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,MyReadOnlyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,IDisposableController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,NonPublicController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,MisspelledKontroller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,AbstractController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,NonIControllerController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
