Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing,TraceLevel,0,0,0,0,0,27,0,0,0,-1,0,25,,System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.TraceLevelHelper' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing,TraceRecord,3,1,12,0,1,88,1,0,0,0,4,2,System.Web.Http.Tracing.TraceLevelHelper' System.Web.Http.Tracing.TraceKindHelper' System.Web.Http.Tracing.TraceKind' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,FormattingUtilities,1,10,0,1,10,99,18,0,0,0.7,17,11,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelError' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Validation,IModelValidatorCache,0,1,0,0,0,4,1,1,0,-1,2,6,System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices
System.Web.Http.Validation,ModelValidatorCache,3,4,0,0,2,57,7,0,1,0,4,2,System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
System.Web.Http.Validation,DefaultBodyModelValidator,0,6,0,0,1,195,27,0,1,-1,20,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.IKeyBuilder' System.Web.Http.Validation.PropertyScope' System.Web.Http.Validation.ElementScope' System.Web.Http.Validation.ValidationContext' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation,IKeyBuilder,0,1,0,0,0,4,1,2,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,PropertyScope,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ElementScope,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,ValidationContext,0,0,7,0,0,10,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidator
System.Web.Http.Validation,IBodyModelValidator,0,1,0,0,0,13,1,1,0,-1,3,6,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadataProvider,System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.FromBodyAttribute' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Validation,ModelStateFormatterLogger,2,3,0,0,3,40,8,0,1,0,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.FormatterParameterBinding
System.Web.Http.Validation,ModelValidatedEventArgs,0,1,2,0,1,14,2,0,0,-1,7,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Validation,ModelValidatingEventArgs,0,1,2,0,1,14,2,0,0,-1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Validation,ModelValidationNode,1,11,5,0,5,168,34,0,0,0.36,14,6,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.Validation,ModelValidationRequiredMemberSelector,2,2,0,0,2,39,7,0,1,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration
System.Web.Http.Validation,ModelValidationResult,2,0,2,0,0,15,0,0,0,-1,0,8,,System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Validators.ValidatableObjectAdapter
System.Web.Http.Validation,ModelValidator,0,3,2,0,2,57,4,10,0,-1,10,18,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation,CompositeModelValidator,0,2,0,0,2,36,8,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidator
System.Web.Http.Validation,ModelValidatorProvider,0,1,0,0,1,4,1,3,0,-1,2,19,System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.ModelValidator' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.ServicesExtensions' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Dependencies,IDependencyScope,0,2,0,0,0,18,2,1,0,-1,0,3,,System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.Dependencies.IDependencyResolver' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Dependencies,EmptyResolver,1,5,1,0,4,26,5,0,1,1,2,1,System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Dependencies.IDependencyResolver,System.Web.Http.HttpConfiguration
System.Web.Http.Dependencies,IDependencyResolver,0,1,0,0,0,13,1,1,1,-1,1,5,System.Web.Http.Dependencies.IDependencyScope,System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.ModelBinderAttribute
System.Web.Http.Dispatcher,DefaultAssembliesResolver,0,1,0,0,1,11,1,0,1,-1,1,1,System.Web.Http.Dispatcher.IAssembliesResolver,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,HttpRoutingDispatcher,2,4,0,0,2,86,11,0,0,0.5,16,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.RouteParameter' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.HttpServer
System.Web.Http.Dispatcher,IAssembliesResolver,0,1,0,0,0,9,1,2,0,-1,0,6,,System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Dispatcher.DefaultAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,DefaultHttpControllerActivator,2,2,0,0,1,97,11,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Internal.TypeActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,IHttpControllerActivator,0,1,0,0,0,4,1,2,0,-1,2,7,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController,System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.TraceManager
System.Web.Http.Dispatcher,HttpControllerTypeCache,2,3,1,0,2,48,7,0,0,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,5,6,0,1,4,125,19,0,1,0,13,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.Dispatcher.HttpControllerTypeCache
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,1,5,1,0,3,95,10,1,1,0.8,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,IHttpControllerSelector,0,2,0,0,0,16,2,2,0,-1,2,7,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Description.IApiExplorer,System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Description.ApiExplorer' System.Web.Http.ServicesExtensions' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,HttpControllerDispatcher,2,4,2,0,1,109,11,0,0,0.5,18,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Dispatcher.HttpRoutingDispatcher
System.Web.Http.Dispatcher,IHttpControllerTypeResolver,0,1,0,0,0,9,1,2,0,-1,1,4,System.Web.Http.Dispatcher.IAssembliesResolver,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Hosting,IHostBufferPolicySelector,0,2,0,0,0,16,2,1,0,-1,0,2,,System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Hosting,HttpPropertyKeys,11,0,0,11,0,49,0,0,0,-1,2,6,System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.HttpServer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.HttpConfiguration' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Description,ApiDescription,0,1,9,0,1,70,1,0,0,-1,4,2,System.Web.Http.HttpServer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Routing.IHttpRoute,System.Web.Http.Description.IApiExplorer' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiExplorer,6,18,2,0,4,388,61,0,1,0,29,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.NonActionAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiParameterSource' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Internal.TypeHelper' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Services.DefaultServices
System.Web.Http.Description,ApiExplorerSettingsAttribute,0,0,1,0,0,11,0,0,0,-1,1,1,System.Web.Http.Description.ApiExplorer,System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiParameterDescription,0,0,4,0,0,31,0,0,0,-1,2,2,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ApiParameterSource,System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiParameterSource,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,IDocumentationProvider,0,2,0,0,0,15,2,1,0,-1,2,3,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,IApiExplorer,0,0,1,0,0,7,0,1,0,-1,1,5,System.Web.Http.Description.ApiDescription,System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Description.ApiExplorer' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,HttpActionExecutedContext,1,2,4,0,2,56,3,0,0,1,6,7,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.ApiController
System.Web.Http.Filters,HttpFilterCollection,1,7,1,0,5,40,8,0,0,0,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterScope' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration
System.Web.Http.Filters,IFilter,0,0,1,0,0,4,0,7,0,-1,0,13,,System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.ApiController' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer
System.Web.Http.Filters,ActionFilterAttribute,0,4,0,0,2,73,9,5,1,-1,14,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer
System.Web.Http.Filters,AuthorizationFilterAttribute,0,2,0,0,1,35,5,6,1,-1,12,3,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.AuthorizeAttribute' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ExceptionFilterAttribute,0,2,0,0,1,16,3,4,1,-1,12,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ActionDescriptorFilterProvider,0,1,0,0,1,26,3,0,1,-1,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterScope' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,FilterInfo,0,1,2,0,1,14,2,0,0,-1,7,9,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterScope' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.IFilterProvider' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.ApiController' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterInfoComparer,1,1,1,0,1,28,4,0,0,0,1,1,System.Web.Http.Filters.FilterInfo,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterScope,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.ActionDescriptorFilterProvider
System.Web.Http.Filters,ConfigurationFilterProvider,0,1,0,0,1,11,2,0,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,IActionFilter,0,1,0,0,0,5,1,3,1,-1,2,4,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.ApiController
