Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Test,ValidateInputAttributeTest,OnAuthorizationSetsControllerValidateRequestToTrue,10,1,0
System.Web.Mvc.Test,ValidateInputAttributeTest,OnAuthorizationThrowsIfFilterContextIsNull,7,1,0
System.Web.Mvc.Test,ValidateInputAttributeTest,GetAuthorizationContext,5,1,1
System.Web.Mvc.Test,FileContentResultTest,ConstructorSetsFileContentsProperty,8,1,0
System.Web.Mvc.Test,FileContentResultTest,ConstructorThrowsIfFileContentsIsNull,5,1,0
System.Web.Mvc.Test,FileContentResultTest,WriteFileCopiesBufferToOutputStream,14,1,0
System.Web.Mvc.Test,FileContentResultHelper,FileContentResultHelper,2,1,2
System.Web.Mvc.Test,FileContentResultHelper,PublicWriteFile,3,1,1
System.Web.Mvc.Test,FilePathResultTest,ConstructorSetsFileNameProperty,6,1,0
System.Web.Mvc.Test,FilePathResultTest,ConstructorThrowsIfFileNameIsEmpty,5,1,0
System.Web.Mvc.Test,FilePathResultTest,ConstructorThrowsIfFileNameIsNull,5,1,0
System.Web.Mvc.Test,FilePathResultTest,WriteFileTransmitsFileToOutputStream,10,1,0
System.Web.Mvc.Test,FilePathResultHelper,FilePathResultHelper,2,1,2
System.Web.Mvc.Test,FilePathResultHelper,PublicWriteFile,3,1,1
System.Web.Mvc.Test,FileResultTest,ConstructorSetsContentTypeProperty,6,1,0
System.Web.Mvc.Test,FileResultTest,ConstructorThrowsIfContentTypeIsEmpty,5,1,0
System.Web.Mvc.Test,FileResultTest,ConstructorThrowsIfContentTypeIsNull,5,1,0
System.Web.Mvc.Test,FileResultTest,ContentDispositionHeaderIsEncodedCorrectly,16,1,0
System.Web.Mvc.Test,FileResultTest,ContentDispositionHeaderIsEncodedCorrectlyForUnicodeCharacters,15,1,0
System.Web.Mvc.Test,FileResultTest,ExecuteResultDoesNotSetContentDispositionIfNotSpecified,11,1,0
System.Web.Mvc.Test,FileResultTest,ExecuteResultSetsContentDispositionIfSpecified,15,1,0
System.Web.Mvc.Test,FileResultTest,ExecuteResultThrowsIfContextIsNull,7,1,0
System.Web.Mvc.Test,FileResultTest,FileDownloadNameProperty,6,1,0
System.Web.Mvc.Test,FileResultTest,GetHeaderValue_Produces_Correct_ContentDisposition,6,1,2
System.Web.Mvc.Test,EmptyFileResult,EmptyFileResult,2,1,0
System.Web.Mvc.Test,EmptyFileResult,EmptyFileResult,2,1,1
System.Web.Mvc.Test,EmptyFileResult,WriteFile,3,1,1
System.Web.Mvc.Test,FileStreamResultTest,ConstructorSetsFileStreamProperty,8,1,0
System.Web.Mvc.Test,FileStreamResultTest,ConstructorThrowsIfFileStreamIsNull,5,1,0
System.Web.Mvc.Test,FileStreamResultTest,WriteFileCopiesProvidedStreamToOutputStream,16,1,0
System.Web.Mvc.Test,FileStreamResultTest,GetRandomByteArray,5,1,1
System.Web.Mvc.Test,FileStreamResultHelper,FileStreamResultHelper,2,1,2
System.Web.Mvc.Test,FileStreamResultHelper,PublicWriteFile,3,1,1
System.Web.Mvc.Test,ControllerDescriptorTest,ControllerNamePropertyReturnsControllerTypeName,8,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,ControllerNamePropertyReturnsControllerTypeNameWithoutControllerSuffix,10,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetCustomAttributesReturnsEmptyArrayOfAttributeType,8,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetCustomAttributesThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetCustomAttributesWithoutAttributeTypeCallsGetCustomAttributesWithAttributeType,11,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetFilterAttributes_CallsGetCustomAttributes,10,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,IsDefinedReturnsFalse,8,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,IsDefinedThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetControllerDescriptor,3,1,0
System.Web.Mvc.Test,ControllerDescriptorTest,GetControllerDescriptor,5,1,1
System.Web.Mvc.Test,ControllerDescriptorCacheTest,GetDescriptor,11,1,0
System.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemCreatesItemIfNotAlreadyInCache,10,1,0
System.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemReturnsExistingItemIfFound,11,1,0
System.Web.Mvc.Test,ReaderWriterCacheTest,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,18,1,0
System.Web.Mvc.Test,ReaderWriterCacheHelper<TKey;TValue>,PublicFetchOrCreateItem,3,1,2
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,BinderProperty,9,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,BinderPropertyThrowsIfMultipleBinderAttributesFound,9,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,ExcludeProperty,13,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,ExcludePropertyReturnsEmptyArrayIfNoBindAttributeSpecified,10,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,IncludeProperty,13,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,IncludePropertyReturnsEmptyArrayIfNoBindAttributeSpecified,10,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,PrefixProperty,9,1,0
System.Web.Mvc.Test,ReflectedParameterBindingInfoTest,PrefixPropertyReturnsNullIfNoBindAttributeSpecified,9,1,0
System.Web.Mvc.Test,MyCustomModelBinderAttribute,GetBinder,3,1,0
System.Web.Mvc.Test,MyModelBinder,BindModel,3,1,2
System.Web.Mvc.Test,MyModelBinder,BindModel,6,1,2
System.Web.Mvc.Test,ParameterBindingInfoTest,BinderProperty,6,1,0
System.Web.Mvc.Test,ParameterBindingInfoTest,ExcludeProperty,9,1,0
System.Web.Mvc.Test,ParameterBindingInfoTest,IncludeProperty,9,1,0
System.Web.Mvc.Test,ParameterBindingInfoTest,PrefixProperty,6,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,ConstructorSetsControllerTypeProperty,8,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,ConstructorThrowsIfControllerTypeIsNull,5,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,FindActionReturnsActionDescriptorIfFound,13,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,FindActionReturnsNullIfNoActionFound,9,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,FindActionThrowsIfActionNameIsEmpty,8,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,FindActionThrowsIfActionNameIsNull,8,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,FindActionThrowsIfControllerContextIsNull,8,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,GetCanonicalActionsWrapsMethodInfos,24,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,GetCustomAttributesCallsTypeGetCustomAttributes,11,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,GetCustomAttributesWithAttributeTypeCallsTypeGetCustomAttributes,11,1,0
System.Web.Mvc.Test,ReflectedControllerDescriptorTest,IsDefinedCallsTypeIsDefined,10,1,0
System.Web.Mvc.Test,ActionDescriptorTest,ExtractParameterOrDefaultFromDictionary_ReturnsDefaultParameterValueIfMismatch,11,1,0
System.Web.Mvc.Test,ActionDescriptorTest,ExtractParameterOrDefaultFromDictionary_ReturnsDefaultTypeValueIfNoMatchAndNoDefaultParameterValue,8,1,0
System.Web.Mvc.Test,ActionDescriptorTest,ExtractParameterOrDefaultFromDictionary_ReturnsDictionaryValueIfTypeMatch,11,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetCustomAttributesReturnsEmptyArrayOfAttributeType,8,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetCustomAttributesThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetCustomAttributesWithoutAttributeTypeCallsGetCustomAttributesWithAttributeType,11,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetFilterAttributes_CallsGetCustomAttributes,10,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetSelectorsReturnsEmptyCollection,9,1,0
System.Web.Mvc.Test,ActionDescriptorTest,IsDefinedReturnsFalse,8,1,0
System.Web.Mvc.Test,ActionDescriptorTest,IsDefinedThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ActionDescriptorTest,UniqueId_SameTypeControllerDescriptorAndActionName_SameID,15,1,0
System.Web.Mvc.Test,ActionDescriptorTest,UniqueId_VariesWithActionName,15,1,0
System.Web.Mvc.Test,ActionDescriptorTest,UniqueId_VariesWithControllerDescriptorsUniqueId,18,1,0
System.Web.Mvc.Test,ActionDescriptorTest,UniqueId_VariesWithActionDescriptorType,10,1,0
System.Web.Mvc.Test,ActionDescriptorTest,GetActionDescriptor,4,1,0
System.Web.Mvc.Test,BaseDescriptor,Execute,3,1,2
System.Web.Mvc.Test,BaseDescriptor,GetParameters,3,1,0
System.Web.Mvc.Test,ParameterExtractionController,SomeMethod,2,1,3
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorSetsActionNameProperty,8,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorSetsControllerDescriptorProperty,8,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorSetsMethodInfoProperty,8,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfActionNameIsEmpty,5,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfActionNameIsNull,5,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfControllerDescriptorIsNull,5,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodInfoHasRefParameters,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodInfoHasOutParameters,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodInfoIsInstanceMethodOnNonControllerBaseType,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodIsStatic,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodInfoIsNull,5,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ConstructorThrowsIfMethodInfoIsOpenGenericType,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteCallsMethodInfoOnSuccess,15,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteThrowsIfParametersContainsNullForNonNullableParameter,10,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteThrowsIfParametersContainsValueOfWrongTypeForParameter,10,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteThrowsIfParametersIsMissingAValue,10,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,ExecuteThrowsIfParametersIsNull,7,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetCustomAttributesCallsMethodInfoGetCustomAttributes,11,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetCustomAttributesWithAttributeTypeCallsMethodInfoGetCustomAttributes,11,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetParametersWrapsParameterInfos,21,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetSelectorsWrapsSelectorAttributes,16,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,IsDefinedCallsMethodInfoIsDefined,10,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,TryCreateDescriptorReturnsDescriptorOnSuccess,12,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,TryCreateDescriptorReturnsNullOnFailure,9,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetActionDescriptor,3,1,0
System.Web.Mvc.Test,ReflectedActionDescriptorTest,GetActionDescriptor,6,1,1
System.Web.Mvc.Test,ConcatController,Concat,3,1,2
System.Web.Mvc.Test,OverriddenAttributeController,SomeMethod,2,1,0
System.Web.Mvc.Test,GetMemberChainController,SomeVirtual,2,1,0
System.Web.Mvc.Test,GetMemberChainController,SomeVirtual,2,1,0
System.Web.Mvc.Test,GetMemberChainSubderivedController,SomeVirtual,2,1,0
System.Web.Mvc.Test,GetMemberChainSubderivedController,SomeVirtual,2,1,0
System.Web.Mvc.Test,KeyedAuthorizationFilterAttribute,OnAuthorization,3,1,1
System.Web.Mvc.Test,KeyedAuthorizationFilterAttribute,OnAuthorization,3,1,1
System.Web.Mvc.Test,KeyedExceptionFilterAttribute,OnException,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnActionExecuting,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnActionExecuted,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnResultExecuting,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnResultExecuted,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnActionExecuting,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnActionExecuted,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnResultExecuting,3,1,1
System.Web.Mvc.Test,KeyedActionFilterAttribute,OnResultExecuted,3,1,1
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ConstructorSetsActionDescriptorProperty,9,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ConstructorSetsParameterInfo,8,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ConstructorThrowsIfActionDescriptorIsNull,5,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ConstructorThrowsIfParameterInfoIsNull,5,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,DefaultValuePropertyDefaultsToNull,8,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,GetCustomAttributesCallsParameterInfoGetCustomAttributes,12,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,GetCustomAttributesWithAttributeTypeCallsParameterInfoGetCustomAttributes,12,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,IsDefinedCallsParameterInfoIsDefined,11,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ParameterNameProperty,8,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,ParameterTypeProperty,8,1,0
System.Web.Mvc.Test,ReflectedParameterDescriptorTest,GetParameterDescriptor,3,1,1
System.Web.Mvc.Test,ParameterDescriptorTest,BindingInfoProperty,9,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,DefaultValuePropertyDefaultsToNull,8,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,GetCustomAttributesReturnsEmptyArrayOfAttributeType,8,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,GetCustomAttributesThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,GetCustomAttributesWithoutAttributeTypeCallsGetCustomAttributesWithAttributeType,11,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,IsDefinedReturnsFalse,8,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,IsDefinedThrowsIfAttributeTypeIsNull,7,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,GetParameterDescriptor,3,1,0
System.Web.Mvc.Test,ParameterDescriptorTest,GetParameterDescriptor,6,1,2
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexElementalModelReturnsIfOnModelUpdatingReturnsFalse,19,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindArrays,41,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindCollections,41,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindDictionariesWithDotsNotation,33,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindDictionariesWithBracketsNotation,33,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindDictionariesWithBracketsAndDotsNotation,34,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindDictionaries,58,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelCanBindObjects,39,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelReturnsNullArrayIfNoValuesProvided,25,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelWhereModelTypeContainsBindAttribute,38,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindComplexModelWhereModelTypeDoesNotContainBindAttribute,38,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelCanBindObjects,39,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelCanBindSimpleTypes,17,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModel_PerformsValidationByDefault,17,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModel_SkipsValidationIfControllerOptsOut,18,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModel_SkipsValidationIfModelOptsOut,18,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelReturnsNullIfKeyNotFound,14,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelThrowsIfBindingContextIsNull,7,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelValuesCanBeOverridden,25,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelWithTypeConversionErrorUpdatesModelStateMessage,20,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelWithPrefix,27,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelWithPrefixAndFallback,28,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelWithPrefixReturnsNullIfFallbackNotSpecifiedAndValueProviderContainsNoEntries,24,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindModelReturnsNullIfSimpleTypeNotFound,19,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertyCanUpdateComplexReadOnlyProperties,34,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertyDoesNothingIfValueProviderContainsNoEntryForProperty,15,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindProperty,23,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertyReturnsIfOnPropertyValidatingReturnsFalse,24,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertySetsPropertyToNullIfUserLeftTextEntryFieldBlankForOptionalValue,24,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertyUpdatesPropertyOnFailureIfInnerBinderReturnsNonNullObject,33,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindPropertyUpdatesPropertyOnSuccess,40,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelCanReturnArrayTypes,16,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelCanReturnCollectionTypes,17,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelCanReturnElementalTypes,14,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelCanReturnStrings,14,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelChecksValueProviderResultRawValueType,15,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,BindSimpleModelPropagatesErrorsOnFailure,17,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateComplexElementalModelBindingContext_ReadsBindAttributeFromBuddyClass,15,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateInstanceCreatesModelInstance,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateInstanceCreatesModelInstanceForGenericICollection,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateInstanceCreatesModelInstanceForGenericIDictionary,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateInstanceCreatesModelInstanceForGenericIEnumerable,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateInstanceCreatesModelInstanceForGenericIList,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateSubIndexNameReturnsPrefixPlusIndex,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateSubPropertyNameReturnsPrefixPlusPropertyName,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateSubPropertyNameReturnsPropertyNameIfPrefixIsEmpty,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,CreateSubPropertyNameReturnsPropertyNameIfPrefixIsNull,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetFilteredModelPropertiesFiltersNonUpdateableProperties,23,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetModelPropertiesReturnsUnfilteredPropertyList,23,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,IsModelValidWithNullBindingContextThrows,6,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,IsModelValidReturnsModelStateIsValidWhenModelNameIsEmpty,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,IsModelValidReturnsValidityOfSubModelStateWhenModelNameIsNotEmpty,12,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatingReturnsTrue,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedCalledWhenOnModelUpdatingReturnsTrue,20,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedNotCalledWhenOnModelUpdatingReturnsFalse,19,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedDoesntAddNewMessagesWhenMessagesAlreadyExist,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnPropertyValidatingNotCalledOnPropertiesWithErrors,22,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,ExtraValueRequiredMessageNotAddedForAlreadyInvalidProperty,17,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnPropertyValidatingReturnsTrueOnSuccess,16,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateCollectionCreatesDefaultEntriesForInvalidElements,40,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateCollectionReturnsModifiedCollectionOnSuccess_ExplicitIndex,25,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateCollectionReturnsModifiedCollectionOnSuccess_ZeroBased,45,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateCollectionReturnsNullIfZeroIndexNotFound,12,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateDictionaryCreatesDefaultEntriesForInvalidValues,50,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ExplicitIndex,29,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,63,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateDictionaryReturnsNullIfNoValidElementsFound,12,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,UpdateDictionarySkipsInvalidKeys,49,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetModelPropertiesWithLocalAttributes,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetModelPropertiesWithMetadataAttributes,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetModelPropertiesWithMixedAttributes,12,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetPropertyValueWithNoAttributeConvertsEmptyStringToNull,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetPropertyValueWithFalseAttributeDoesNotConvertEmptyStringToNull,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetPropertyValueWithTrueAttributeConvertsEmptyStringToNull,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedPassesNullContainerToValidate,27,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedWithValidationAttributeMultipleParameters,12,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedWithInvalidPropertyValidationWillNotRunEntityLevelValidation,10,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedWithValidationAttributeNoParameters,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedWithValidationAttributeNoValidationMessage,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnModelUpdatedDoesNotPlaceErrorMessagesInModelStateWhenSubPropertiesHaveErrors,10,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnPropertyValidatingWithoutValidationAttribute,8,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,OnPropertyValidatingWithValidationAttributePassing,10,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyWithRequiredOnValueTypeOnlyResultsInSingleMessage,11,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyAddsDefaultMessageForNonBindableNonNullableValueTypes,19,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyCreatesValueRequiredErrorIfNecessary,14,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyWithThrowingSetter,10,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyWithNullValueAndThrowingSetterWithRequiredAttribute,10,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertyDoesNothingIfPropertyIsReadOnly,15,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,SetPropertySuccess,9,1,0
System.Web.Mvc.Test,DefaultModelBinderTest,GetProperty,6,1,1
System.Web.Mvc.Test,DefaultModelBinderTest,GetType,3,1,0
System.Web.Mvc.Test,StringContainer,StringContainer,3,1,1
System.Web.Mvc.Test,CultureAwareConverter,CanConvertFrom,3,1,2
System.Web.Mvc.Test,CultureAwareConverter,CanConvertTo,3,1,2
System.Web.Mvc.Test,CultureAwareConverter,ConvertFrom,8,2,3
System.Web.Mvc.Test,CultureAwareConverter,ConvertTo,8,2,4
System.Web.Mvc.Test,CultureAwareConverter,AppendCultureName,4,1,2
System.Web.Mvc.Test,MyStringModelBinder,BindModel,12,2,2
System.Web.Mvc.Test,CustomUnvalidatedValueProvider,GetValue,4,1,2
System.Web.Mvc.Test,CustomUnvalidatedValueProvider,ContainsPrefix,3,1,1
System.Web.Mvc.Test,CustomUnvalidatedValueProvider,GetValue,3,1,1
System.Web.Mvc.Test,SimpleController,SimpleController,3,1,0
System.Web.Mvc.Test,SimpleController,SimpleAction,2,1,0
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicBindProperty,3,1,3
System.Web.Mvc.Test,DefaultModelBinderHelper,BindProperty,3,1,3
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicCreateModel,3,1,3
System.Web.Mvc.Test,DefaultModelBinderHelper,CreateModel,3,1,3
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicGetFilteredModelProperties,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicGetModelProperties,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,GetModelProperties,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicCreateSubIndexName,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicCreateSubPropertyName,3,1,2
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicIsModelValid,3,1,1
System.Web.Mvc.Test,DefaultModelBinderHelper,PublicOnModelUpdating,3,1,2
