Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Routing,HttpRouteParser,IndexOfFirstOpenParameter,25,4,2
System.Web.Http.Routing,HttpRouteParser,IsSeparator,3,1,1
System.Web.Http.Routing,HttpRouteParser,IsValidParameterName,15,4,1
System.Web.Http.Routing,HttpRouteParser,IsInvalidRouteTemplate,5,1,1
System.Web.Http.Routing,HttpRouteParser,Parse,19,4,1
System.Web.Http.Routing,HttpRouteParser,ParseUriSegment,44,8,2
System.Web.Http.Routing,HttpRouteParser,SplitUriToPathSegments,19,3,1
System.Web.Http.Routing,HttpRouteParser,SplitUriToPathSegmentStrings,32,6,1
System.Web.Http.Routing,HttpRouteParser,ValidateUriParts,50,8,1
System.Web.Http.Routing,HttpRouteParser,ValidateUriSegment,54,10,2
System.Web.Http.Routing,HttpRouteValueDictionary,HttpRouteValueDictionary,2,1,0
System.Web.Http.Routing,HttpRouteValueDictionary,HttpRouteValueDictionary,9,3,1
System.Web.Http.Routing,HttpRouteValueDictionary,HttpRouteValueDictionary,19,5,1
System.Web.Http.Routing,HttpVirtualPathData,HttpVirtualPathData,12,3,2
System.Web.Http.Routing,IHttpRouteConstraint,Match,0,1,5
System.Web.Http.Routing,PathContentSegment,PathContentSegment,3,1,1
System.Web.Http.Routing,PathLiteralSubsegment,PathLiteralSubsegment,3,1,1
System.Web.Http.Routing,PathParameterSubsegment,PathParameterSubsegment,11,2,1
System.Web.Http.Routing,UrlHelper,UrlHelper,7,2,1
System.Web.Http.Routing,UrlHelper,Route,3,1,2
System.Web.Http.Routing,UrlHelper,Route,3,1,2
System.Web.Http.Routing,UrlHelper,Link,8,2,2
System.Web.Http.Routing,UrlHelper,Link,8,2,2
System.Web.Http.Routing,UrlHelper,GetHttpRouteHelper,4,1,3
System.Web.Http.Routing,UrlHelper,GetHttpRouteHelper,33,5,3
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddUriPathExtensionMapping,8,2,3
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddUriPathExtensionMapping,8,2,3
System.Net.Http.Formatting,UriPathExtensionMapping,UriPathExtensionMapping,3,1,2
System.Net.Http.Formatting,UriPathExtensionMapping,UriPathExtensionMapping,3,1,2
System.Net.Http.Formatting,UriPathExtensionMapping,TryMatchMediaType,8,2,1
System.Net.Http.Formatting,UriPathExtensionMapping,GetUriPathExtensionOrNull,12,3,1
System.Net.Http.Formatting,UriPathExtensionMapping,Initialize,7,2,1
System.Web.Http.Services,DefaultServices,DefaultServices,2,1,0
System.Web.Http.Services,DefaultServices,SetSingle,3,1,1
System.Web.Http.Services,DefaultServices,SetMultiple,4,1,1
System.Web.Http.Services,DefaultServices,DefaultServices,48,2,1
System.Web.Http.Services,DefaultServices,IsSingleService,7,2,1
System.Web.Http.Services,DefaultServices,Dispose,3,1,0
System.Web.Http.Services,DefaultServices,GetService,45,6,1
System.Web.Http.Services,DefaultServices,GetServices,47,6,1
System.Web.Http.Services,DefaultServices,GetServiceInstances,9,2,1
System.Web.Http.Services,DefaultServices,ClearSingle,3,1,1
System.Web.Http.Services,DefaultServices,ReplaceSingle,7,2,2
System.Web.Http.Services,DefaultServices,ResetCache,13,1,0
System.Web.Http.Services,DefaultServices,ResetCache,12,1,1
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,GetMetadataForProperties,7,2,2
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,GetMetadataForPropertiesImpl,14,3,2
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,GetMetadataForProperty,17,4,3
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,GetMetadataForType,8,2,2
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreateMetadataPrototype,0,1,4
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreateMetadataFromPrototype,0,1,2
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,GetTypeInformation,10,2,1
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreateTypeInformation,14,2,1
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreatePropertyInformation,6,1,2
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,AsAttributes,6,2,1
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreatePropertyValueAccessor,18,4,1
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,CreateDynamicValueAccessor,34,4,3
System.Web.Http.Metadata.Providers,CachedDataAnnotationsMetadataAttributes,CachedDataAnnotationsMetadataAttributes,3,1,1
System.Web.Http.Metadata.Providers,CachedDataAnnotationsMetadataAttributes,CacheAttributes,6,1,1
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,CachedModelMetadata,5,1,2
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,CachedModelMetadata,3,1,5
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,CacheOrCompute,8,2,3
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,ComputeConvertEmptyStringToNull,3,1,0
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,ComputeDescription,3,1,0
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,ComputeIsReadOnly,3,1,0
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,ComputeIsComplexType,3,1,0
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,CachedDataAnnotationsModelMetadata,2,1,2
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,CachedDataAnnotationsModelMetadata,2,1,5
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,ComputeConvertEmptyStringToNull,5,1,0
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,ComputeDescription,5,1,0
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,ComputeIsReadOnly,11,3,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,CreateMetadataPrototype,3,1,4
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,CreateMetadataFromPrototype,3,1,2
System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,CreateMetadataPrototype,3,1,4
System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,CreateMetadataFromPrototype,3,1,2
System.Web.Http.Metadata,ModelMetadata,ModelMetadata,15,3,5
System.Web.Http.Metadata,ModelMetadata,GetDisplayName,3,1,0
System.Web.Http.Metadata,ModelMetadata,GetValidators,7,2,1
System.Web.Http.Metadata,ModelMetadataProvider,GetMetadataForProperties,0,1,2
System.Web.Http.Metadata,ModelMetadataProvider,GetMetadataForProperty,0,1,3
System.Web.Http.Metadata,ModelMetadataProvider,GetMetadataForType,0,1,2
System.Web.Http.Properties,SRResources,SRResources,2,1,0
System.Web.Http.Properties,CommonWebApiResources,CommonWebApiResources,2,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,HttpActionBindingTracer,16,3,2
System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,ExecuteBindingAsync,29,1,2
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,HttpActionDescriptorTracer,6,1,3
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,ExecuteAsync,23,1,3
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,GetCustomAttributes,3,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,GetFilters,20,4,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,GetFilterPipeline,21,4,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,GetParameters,3,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,ActionFilterAttributeTracer,6,1,2
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,Equals,3,1,1
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,GetHashCode,3,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,IsDefaultAttribute,3,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,Match,3,1,1
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,OnActionExecuted,42,1,1
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,OnActionExecuting,40,1,1
System.Web.Http.Tracing.Tracers,ActionFilterTracer,ActionFilterTracer,2,1,2
System.Web.Http.Tracing.Tracers,ActionFilterTracer,ExecuteActionFilterAsync,18,1,3
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,HttpActionInvokerTracer,6,1,2
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,InvokeActionAsync,28,2,2
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,HttpActionSelectorTracer,6,1,2
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,GetActionMapping,3,1,1
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,SelectAction,20,1,1
System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,ActionValueBinderTracer,6,1,2
System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,GetBinding,19,2,1
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,HttpControllerDescriptorTracer,6,1,5
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,GetCustomAttributes,3,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,GetFilters,3,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,CreateController,26,2,1
System.Web.Http.Tracing.Tracers,HttpControllerTracer,HttpControllerTracer,7,1,3
System.Web.Http.Tracing.Tracers,HttpControllerTracer,Dispose,16,2,0
System.Web.Http.Tracing.Tracers,HttpControllerTracer,ExecuteAsync,40,1,2
System.Web.Http.Tracing.Tracers,HttpControllerTracer,ActualController,4,1,1
System.Web.Http.Tracing.Tracers,HttpControllerTracer,ActualControllerType,3,1,1
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,AuthorizationFilterAttributeTracer,6,1,2
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,Equals,3,1,1
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,GetHashCode,3,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,IsDefaultAttribute,3,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,Match,3,1,1
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,OnAuthorization,33,1,1
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,AuthorizationFilterTracer,2,1,2
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,ExecuteAuthorizationFilterAsync,18,1,3
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,BufferedMediaTypeFormatterTracer,6,1,3
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,CanReadType,3,1,1
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,CanWriteType,3,1,1
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,GetPerRequestFormatterInstance,3,1,3
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,SetDefaultContentHeaders,3,1,3
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,ReadFromStream,31,1,4
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,WriteToStream,27,1,4
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,HttpControllerActivatorTracer,6,1,2
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,Create,24,2,3
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,HttpControllerSelectorTracer,6,1,2
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,SelectController,31,2,1
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,GetControllerMapping,3,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,ExceptionFilterAttributeTracer,6,1,2
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,Equals,3,1,1
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,GetHashCode,3,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,IsDefaultAttribute,3,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,Match,3,1,1
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,OnException,39,1,1
System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,ExceptionFilterTracer,2,1,2
System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,ExecuteExceptionFilterAsync,18,1,2
System.Web.Http.Tracing.Tracers,FilterTracer,FilterTracer,6,1,2
System.Web.Http.Tracing.Tracers,FilterTracer,CreateFilterTracers,48,8,2
System.Web.Http.Tracing.Tracers,FilterTracer,CreateFilterTracers,10,2,2
System.Web.Http.Tracing.Tracers,FilterTracer,IsFilterTracer,6,1,1
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,ContentNegotiatorTracer,6,1,2
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,Negotiate,37,2,3
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,FormatterParameterBindingTracer,6,1,2
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,ReadContentAsync,5,1,4
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,ExecuteBindingAsync,24,1,3
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,CreateFormatterTracers,8,2,2
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,FormUrlEncodedMediaTypeFormatterTracer,7,1,3
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,CanReadType,3,1,1
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,CanWriteType,3,1,1
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,GetPerRequestFormatterInstance,3,1,3
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,ReadFromStreamAsync,3,1,4
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,WriteToStreamAsync,3,1,5
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,SetDefaultContentHeaders,3,1,3
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,HttpParameterBindingTracer,6,1,2
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,ExecuteBindingAsync,36,1,3
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,JsonMediaTypeFormatterTracer,9,1,3
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,CanReadType,3,1,1
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,CanWriteType,3,1,1
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,GetPerRequestFormatterInstance,3,1,3
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,ReadFromStreamAsync,3,1,4
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,WriteToStreamAsync,3,1,5
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,SetDefaultContentHeaders,3,1,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,MediaTypeFormatterTracer,9,1,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,ActualMediaTypeFormatter,4,1,1
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,CreateTracer,44,7,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,GetPerRequestFormatterInstance,40,2,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,CanReadType,3,1,1
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,CanWriteType,3,1,1
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,Equals,3,1,1
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,GetHashCode,3,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,SetDefaultContentHeaders,3,1,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,ToString,3,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,ReadFromStreamAsync,25,1,4
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,WriteToStreamAsync,23,1,5
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,CopyNonOverriableMembersFromInner,18,4,1
System.Web.Http.Tracing.Tracers,MessageHandlerTracer,MessageHandlerTracer,6,1,2
System.Web.Http.Tracing.Tracers,MessageHandlerTracer,SendAsync,18,1,2
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,RequestMessageHandlerTracer,4,1,1
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,SendAsync,39,1,2
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,XmlMediaTypeFormatterTracer,8,1,3
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,CanReadType,3,1,1
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,CanWriteType,3,1,1
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,GetPerRequestFormatterInstance,3,1,3
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,ReadFromStreamAsync,3,1,4
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,WriteToStreamAsync,3,1,5
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,SetDefaultContentHeaders,3,1,3
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,GetTypeDescriptor,3,1,1
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,GetValidators,15,4,2
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,GetValidators,0,1,3
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,GetValidatorsForProperty,9,2,2
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,GetValidatorsForType,3,1,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,GetValidators,24,5,3
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterAdapter,6,1,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterAdapterFactory,5,1,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterDefaultAdapter,5,1,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterDefaultAdapterFactory,4,1,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,GetAttributeAdapterConstructor,8,2,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateAttributeAdapterType,10,3,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateAttributeType,10,3,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateAttributeFactory,6,2,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterValidatableObjectAdapter,6,1,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterValidatableObjectAdapterFactory,5,1,2
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterDefaultValidatableObjectAdapter,5,1,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,RegisterDefaultValidatableObjectAdapterFactory,4,1,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,GetValidatableAdapterConstructor,8,2,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateValidatableAdapterType,10,3,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateValidatableModelType,10,3,1
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,ValidateValidatableFactory,6,2,1
System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,GetValidators,12,3,3
System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,IsRequiredDataMember,13,3,2
System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,GetValidators,37,8,3
System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,IsRequiredAttribute,3,1,1
System.Web.Http.Validation.Providers,RequiredMemberModelValidatorProvider,RequiredMemberModelValidatorProvider,3,1,1
System.Web.Http.Validation.Providers,RequiredMemberModelValidatorProvider,GetValidators,13,3,2
System.Web.Http.Validation.Validators,ErrorModelValidator,ErrorModelValidator,7,2,2
System.Web.Http.Validation.Validators,ErrorModelValidator,Validate,3,1,2
System.Web.Http.Validation.Validators,RequiredMemberModelValidator,RequiredMemberModelValidator,2,1,1
System.Web.Http.Validation.Validators,RequiredMemberModelValidator,Validate,3,1,2
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,ValidatableObjectAdapter,2,1,1
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,Validate,16,3,2
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,ConvertResults,19,5,1
System.Web.Http.Validation.Validators,DataAnnotationsModelValidator,DataAnnotationsModelValidator,7,2,2
System.Web.Http.Validation.Validators,DataAnnotationsModelValidator,Validate,12,2,2
System.Web.Http.ValueProviders,IEnumerableValueProvider,GetKeysFromPrefix,0,1,1
System.Web.Http.ValueProviders,ValueProviderFactory,GetValueProvider,0,1,1
System.Web.Http.ValueProviders,ValueProviderAttribute,ValueProviderAttribute,2,1,1
System.Web.Http.ValueProviders,ValueProviderAttribute,ValueProviderAttribute,3,1,1
System.Web.Http.ValueProviders,ValueProviderAttribute,GetValueProviderFactories,4,1,1
System.Web.Http.ValueProviders,ValueProviderAttribute,Instantiate,11,3,1
System.Web.Http.ValueProviders,ValueProviderResult,ValueProviderResult,2,1,0
System.Web.Http.ValueProviders,ValueProviderResult,ValueProviderResult,5,1,3
System.Web.Http.ValueProviders,ValueProviderResult,ConvertSimpleType,43,7,3
System.Web.Http.ValueProviders,ValueProviderResult,ConvertTo,3,1,1
System.Web.Http.ValueProviders,ValueProviderResult,ConvertTo,8,2,2
System.Web.Http.ValueProviders,ValueProviderResult,UnwrapPossibleArrayType,46,7,3
System.Web.Http.ValueProviders,IValueProvider,ContainsPrefix,0,1,1
System.Web.Http.ValueProviders,IValueProvider,GetValue,0,1,1
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,CompositeValueProvider,2,1,0
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,CompositeValueProvider,2,1,1
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,ContainsPrefix,10,3,1
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,GetValue,11,3,1
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,GetKeysFromPrefix,11,3,1
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,GetKeysFromPrefixFromProvider,4,1,2
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,InsertItem,7,2,2
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,SetItem,7,2,2
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,CompositeValueProviderFactory,3,1,1
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,GetValueProvider,27,6,2
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,NameValuePairsValueProvider,6,2,2
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,NameValuePairsValueProvider,9,2,2
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,InitializeValues,27,4,1
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,GetKeysFromPrefix,7,2,1
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,GetValue,15,3,1
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,GetAttemptedValue,12,2,1
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,ElementalValueProvider,5,1,3
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,GetValue,5,1,1
System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,RouteDataValueProvider,2,1,2
System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,GetRoutes,6,2,1
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,GetValueProvider,15,3,1
System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,QueryStringValueProvider,2,1,2
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactory,GetValueProvider,17,3,1
