Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.OData,DeltaTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\DeltaTest.cs,CanGetChangedPropertyNames,The following statement contains a magic number: Assert.Equal(2' mods.Count());
Magic Number,System.Web.Http.OData,DeltaTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\DeltaTest.cs,CanPatch,The following statement contains a magic number: var original = new AddressEntity { ID = 1' City = "Redmond"' State = "WA"' StreetAddress = "21110 NE 44th St"' ZipCode = 98074 };
Magic Number,System.Web.Http.OData,DeltaTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\DeltaTest.cs,CanPatch,The following statement contains a magic number: Assert.Equal(98074' original.ZipCode);
Magic Number,System.Web.Http.OData,DeltaTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\DeltaTest.cs,CanCopyUnchangedValues,The following statement contains a magic number: var original = new AddressEntity { ID = 1' City = "Redmond"' State = "WA"' StreetAddress = "21110 NE 44th St"' ZipCode = 98074 };
Magic Number,System.Web.Http.OData,DeltaTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\DeltaTest.cs,CanPut,The following statement contains a magic number: var original = new AddressEntity { ID = 1' City = "Redmond"' State = "WA"' StreetAddress = "21110 NE 44th St"' ZipCode = 98074 };
Magic Number,System.Web.Http.OData,HttpConfigurationExtensionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\HttpConfigurationExtensionTests.cs,AddQuerySupport_ActionFilters_TakePrecedence,The following statement contains a magic number: Assert.Equal(100' ((QueryableAttribute)filters[0].Instance).ResultLimit);
Magic Number,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,LambdaNestingLimit_Property_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty<QueryableAttribute' int>(                  new QueryableAttribute()'                  o => o.LambdaNestingLimit'                  expectedDefaultValue: 1'                  minLegalValue: 1'                  illegalLowerValue: 0'                  illegalUpperValue: null'                  maxLegalValue: int.MaxValue'                  roundTripTestValue: 2);
Magic Number,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,ResultLimit_Property_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty<QueryableAttribute' int>(                  new QueryableAttribute()'                  o => o.ResultLimit'                  expectedDefaultValue: 0'                  minLegalValue: 1'                  illegalLowerValue: 0'                  illegalUpperValue: null'                  maxLegalValue: int.MaxValue'                  roundTripTestValue: 2);
Magic Number,System.Web.Http.OData,QueryableAttributeTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\QueryableAttributeTests.cs,InvalidActionReturnType_Throws,The following statement contains a magic number: object instance = returnType.IsArray ? Array.CreateInstance(returnType.GetElementType()' 5) : Activator.CreateInstance(returnType);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal(2' complexTypes.Length);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal(6' parameters.Length);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("p2"' parameters[2].Name);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal(typeof(Address).FullName' parameters[2].TypeConfiguration.FullName);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("p3"' parameters[3].Name);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("Collection(Edm.String)"' parameters[3].TypeConfiguration.FullName);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("p4"' parameters[4].Name);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("Collection(Edm.Int32)"' parameters[4].TypeConfiguration.FullName);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal("p5"' parameters[5].Name);
Magic Number,System.Web.Http.OData.Builder,ActionConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ActionConfigurationTest.cs,CanCreateActionWithNonBindingParameters,The following statement contains a magic number: Assert.Equal(string.Format("Collection({0})"' typeof(ZipCode).FullName)' parameters[5].TypeConfiguration.FullName);
Magic Number,System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\BindableProcedureFinderAnnotationTest.cs,CanBuildBoundProcedureCacheForIEdmModel,The following statement contains a magic number: Assert.Equal(2' customerActions.Length);
Magic Number,System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\BindableProcedureFinderAnnotationTest.cs,CanBuildBoundProcedureCacheForIEdmModel,The following statement contains a magic number: Assert.Equal(2' movieActions.Length);
Magic Number,System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\BindableProcedureFinderAnnotationTest.cs,CanBuildBoundProcedureCacheForIEdmModel,The following statement contains a magic number: Assert.Equal(3' blockBusterActions.Length);
Magic Number,System.Web.Http.OData.Builder,ComplexTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ComplexTypeTest.cs,CreateComplexTypeByConvention,The following statement contains a magic number: Assert.Equal(4' addressType.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetLinkConfigurationTest.cs,CanConfigureAllLinksViaEditLink,The following statement contains a magic number: var productInstance = new EntitySetLinkConfigurationTest_Product { ID = 15 };
Magic Number,System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetLinkConfigurationTest.cs,CanConfigureLinksIndependently,The following statement contains a magic number: var productInstance = new EntitySetLinkConfigurationTest_Product { ID = 15 };
Magic Number,System.Web.Http.OData.Builder,EntitySetTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntitySetTest.cs,CanConfigureLinks_For_NavigationPropertiesInDerivedType,The following statement contains a magic number: Uri link = model.GetEntitySetLinkBuilder(vehicles).BuildNavigationLink(                  new EntityInstanceContext { EntityInstance = new Motorcycle { Name = "Motorcycle1"' Model = 2009 }' EdmModel = model' EntitySet = vehicles' EntityType = motorcycle }'                  motorcycleManufacturerProperty);
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CreateEntityType,The following statement contains a magic number: Assert.Equal(5' customerType.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CreateEntityTypeWithRelationship,The following statement contains a magic number: Assert.Equal(5' orderType.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CreateEntityTypeWithRelationship,The following statement contains a magic number: Assert.Equal(5' customerType.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCompoundKey,The following statement contains a magic number: Assert.Equal(5' customerType.Properties().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCompoundKey,The following statement contains a magic number: Assert.Equal(2' customerType.DeclaredKey.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCollectionProperties,The following statement contains a magic number: Assert.Equal(3' customer.Properties.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCollectionProperties,The following statement contains a magic number: Assert.Equal(2' customer.Properties.OfType<CollectionPropertyConfiguration>().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateEntityWithCollectionProperties,The following statement contains a magic number: Assert.Equal(2' builder.StructuralTypes.Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(2' edmVehicle.Key().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(3' edmVehicle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(2' edmMotorcycle.Key().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(4' edmMotorcycle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(2' edmCar.Key().Count());
Magic Number,System.Web.Http.OData.Builder,EntityTypeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\EntityTypeTest.cs,CanCreateDerivedtypes,The following statement contains a magic number: Assert.Equal(4' edmCar.Properties().Count());
Magic Number,System.Web.Http.OData.Builder,ProgrammableBuilderApiTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\ProgrammableBuilderApiTest.cs,CreateModelUsingProgrammableApi,The following statement contains a magic number: Assert.Equal(3' customerType.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder,PropertySelectorVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\PropertySelectorVisitorTest.cs,CanGetMultipleSelectedProperties,The following statement contains a magic number: Assert.Equal(2' properties.Length);
Magic Number,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeDerivesFromActionEntityType,The following statement contains a magic number: Uri link = ActionLinkGenerationConvention.GenerateActionLink(                  new EntityInstanceContext(model' carsEdmSet' carsEdmSet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  paintAction);
Magic Number,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeMatchesActionEntityType,The following statement contains a magic number: Uri link = ActionLinkGenerationConvention.GenerateActionLink(                  new EntityInstanceContext(model' carsEdmSet' carsEdmSet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  paintAction);
Magic Number,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,GenerateActionLink_GeneratesLinkWithCast_IfEntitySetTypeDoesnotMatchActionEntityType,The following statement contains a magic number: Uri link = ActionLinkGenerationConvention.GenerateActionLink(                  new EntityInstanceContext(model' vehiclesEdmSet' carEdmType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  paintAction);
Magic Number,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ActionLinkGenerationConventionTest.cs,Apply_Doesnot_Override_UserConfiguration,The following statement contains a magic number: Uri link = actionLinkBuilder.BuildActionLink(new EntityInstanceContext(model' vehiclesEdmSet' carEdmType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" }));
Magic Number,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,The following statement contains a magic number: Uri uri = linkBuilder.BuildNavigationLink(                  new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  carManufacturerProperty);
Magic Number,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForDeclaredProperties,The following statement contains a magic number: Uri uri = linkBuilder.BuildNavigationLink(                  new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  carManufacturerProperty);
Magic Number,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForBaseProperties,The following statement contains a magic number: Uri uri = linkBuilder.BuildNavigationLink(                  new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" })'                  motorcycleManufacturerProperty);
Magic Number,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,GenerateNavigationLink_GeneratesLink,The following statement contains a magic number: Uri uri =                  NavigationLinksGenerationConvention.GenerateNavigationPropertyLink(                  new EntityInstanceContext                  {                      EdmModel = model'                      EntityInstance = new NavigationLinksGenerationConventionTest_Order { ID = 100 }'                      EntitySet = edmEntitySet'                      EntityType = edmEntitySet.ElementType'                      UrlHelper = request.GetUrlHelper()                  }'                  edmEntitySet.ElementType.NavigationProperties().Single()'                  orders'                  includeCast: false);
Magic Number,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,GenerateNavigationLink_GeneratesCorrectLink_EvenIfRouteDataPointsToADifferentController,The following statement contains a magic number: Uri uri =                  NavigationLinksGenerationConvention.GenerateNavigationPropertyLink(                  new EntityInstanceContext                  {                      EdmModel = model'                      EntityInstance = new NavigationLinksGenerationConventionTest_Order { ID = 100 }'                      EntitySet = edmEntitySet'                      EntityType = edmEntitySet.ElementType'                      UrlHelper = request.GetUrlHelper()                  }'                  edmEntitySet.ElementType.NavigationProperties().Single()'                  orders'                  includeCast: false);
Magic Number,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,GenerateSelfLinkWithoutCast_Works,The following statement contains a magic number: Uri uri =                  SelfLinksGenerationConvention.GenerateSelfLink(                  vehicles'                  new EntityInstanceContext(model' carsEdmEntitySet' carsEdmEntitySet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  includeCast: false);
Magic Number,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,GenerateSelfLinkWithCast_Works,The following statement contains a magic number: Uri uri =                  SelfLinksGenerationConvention.GenerateSelfLink(                  vehicles'                  new EntityInstanceContext(model' carsEdmEntitySet' carsEdmEntitySet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })'                  includeCast: true);
Magic Number,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Uses_GetByIdWithCast_IfDerivedTypeHasNavigationProperty,The following statement contains a magic number: Uri uri = linkBuilder.BuildEditLink(                  new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" }));
Magic Number,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Uses_GetByIdWithoutCast_IfDerivedTypeDoesnotHaveNavigationProperty,The following statement contains a magic number: Uri uri = linkBuilder.BuildEditLink(                  new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" }));
Magic Number,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Throws_If_RouteInCorrect,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(                  () => linkBuilder.BuildEditLink(new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" }))'                  "EditLink generation failed. Check that you have the 'OData.GetById' route correctly registered.");
Magic Number,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_MultipleKeys,The following statement contains a magic number: var entityInstance = new { Key1 = "key1"' Key2 = 2' Key3 = true };
Magic Number,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_MultipleKeys_DerivedType,The following statement contains a magic number: var entityInstance = new { Key1 = "key1"' Key2 = 2' Key3 = true };
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Products,The following statement contains a magic number: Assert.Equal(model.SchemaElements.OfType<IEdmSchemaType>().Count()' 3);
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Products,The following statement contains a magic number: Assert.Equal(4' product.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Products,The following statement contains a magic number: Assert.Equal(2' category.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_Products,The following statement contains a magic number: Assert.Equal(2' version.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_ProductsWithKeyAttribute,The following statement contains a magic number: Assert.Equal(model.SchemaElements.OfType<IEdmSchemaType>().Count()' 3);
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_ProductsWithKeyAttribute,The following statement contains a magic number: Assert.Equal(4' product.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_ProductsWithKeyAttribute,The following statement contains a magic number: Assert.Equal(2' category.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_ProductsWithKeyAttribute,The following statement contains a magic number: Assert.Equal(2' version.StructuralProperties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_SupportsComplexCollectionWhenNotToldElementTypeIsComplex,The following statement contains a magic number: Assert.Equal(2' entity.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_SupportsComplexCollectionWhenToldElementTypeIsComplex,The following statement contains a magic number: Assert.Equal(2' entity.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_SupportsPrimitiveCollection,The following statement contains a magic number: Assert.Equal(2' entity.DeclaredProperties.Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(2' vehicle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(3' vehicle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(2' motorcycle.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(5' motorcycle.Properties().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(2' car.Key().Count());
Magic Number,System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,ModelBuilder_CanBuild_ModelWithInheritance,The following statement contains a magic number: Assert.Equal(5' car.Properties().Count());
