Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,AssociatedMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\AssociatedMetadataProvider.cs,GetMetadataForType,The length of the statement  "            ModelMetadata result = CreateMetadata(attributes' null /* containerType */' modelAccessor' modelType' null /* propertyName */); " is 127.
Long Statement,System.Web.Mvc,ClientDataTypeModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,GetUserResourceString,The length of the statement  "                result = controllerContext.HttpContext.GetGlobalResourceObject(ResourceClassKey' resourceName' CultureInfo.CurrentUICulture) as string; " is 135.
Long Statement,System.Web.Mvc,ClientDataTypeModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,GetFieldMustBeNumericResource,The length of the statement  "            return GetUserResourceString(controllerContext' "FieldMustBeNumeric") ?? MvcResources.ClientDataTypeModelValidatorProvider_FieldMustBeNumeric; " is 142.
Long Statement,System.Web.Mvc,ClientDataTypeModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,GetFieldMustBeDateResource,The length of the statement  "            return GetUserResourceString(controllerContext' "FieldMustBeDate") ?? MvcResources.ClientDataTypeModelValidatorProvider_FieldMustBeDate; " is 136.
Long Statement,System.Web.Mvc,JsonValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,GetDeserializedObject,The length of the statement  "            if (!controllerContext.HttpContext.Request.ContentType.StartsWith("application/json"' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,System.Web.Mvc,DependencyResolver,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "            var getService = (Func<Type' object>)Delegate.CreateDelegate(typeof(Func<Type' object>)' commonServiceLocator' getInstance); " is 124.
Long Statement,System.Web.Mvc,DependencyResolver,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "            var getServices = (Func<Type' IEnumerable<object>>)Delegate.CreateDelegate(typeof(Func<Type' IEnumerable<object>>)' commonServiceLocator' getInstances); " is 152.
Long Statement,System.Web.Mvc,DefaultDependencyResolver,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,GetService,The length of the statement  "                // Since attempting to create an instance of an interface or an abstract type results in an exception' immediately return null " is 126.
Long Statement,System.Web.Mvc,RangeAttributeAdapter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\RangeAttributeAdapter.cs,GetClientValidationRules,The length of the statement  "            string errorMessage = ErrorMessage; // Per Dev10 Bug #923283' need to make sure ErrorMessage is called before Minimum/Maximum " is 125.
Long Statement,System.Web.Mvc,StringLengthAttributeAdapter,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\StringLengthAttributeAdapter.cs,GetClientValidationRules,The length of the statement  "            return new[] { new ModelClientValidationStringLengthRule(ErrorMessage' Attribute.MinimumLength' Attribute.MaximumLength) }; " is 123.
Long Statement,System.Web.Mvc,ParameterInfoUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ParameterInfoUtil.cs,TryGetDefaultValue,The length of the statement  "            DefaultValueAttribute[] attrs = (DefaultValueAttribute[])parameterInfo.GetCustomAttributes(typeof(DefaultValueAttribute)' false); " is 129.
Long Statement,System.Web.Mvc,HttpHandlerUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,WrapForServerExecute,The length of the statement  "            return (asyncHandler != null) ? new ServerExecuteHttpHandlerAsyncWrapper(asyncHandler) : new ServerExecuteHttpHandlerWrapper(httpHandler); " is 138.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,GetSimpleDisplayText,The length of the statement  "                    PropertyInfo displayColumnProperty = ModelType.GetProperty(_displayColumnAttribute.DisplayColumn' BindingFlags.Public | BindingFlags.IgnoreCase | BindingFlags.Instance); " is 169.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterAdapter,The length of the statement  "                AttributeFactories[attributeType] = (metadata' context' attribute) => (ModelValidator)constructor.Invoke(new object[] { metadata' context' attribute }); " is 152.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterDefaultAdapter,The length of the statement  "            DefaultAttributeFactory = (metadata' context' attribute) => (ModelValidator)constructor.Invoke(new object[] { metadata' context' attribute }); " is 142.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "            ConstructorInfo constructor = adapterType.GetConstructor(new[] { typeof(ModelMetadata)' typeof(ControllerContext)' attributeType }); " is 132.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterValidatableObjectAdapter,The length of the statement  "                ValidatableFactories[modelType] = (metadata' context) => (ModelValidator)constructor.Invoke(new object[] { metadata' context }); " is 128.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterDefaultValidatableObjectAdapter,The length of the statement  "            DefaultValidatableFactory = (metadata' context) => (ModelValidator)constructor.Invoke(new object[] { metadata' context }); " is 122.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                (metadata' context' attribute) => new RegularExpressionAttributeAdapter(metadata' context' (RegularExpressionAttribute)attribute)); " is 131.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,BuildAttributeFactoriesDictionary,The length of the statement  "                (metadata' context' attribute) => new StringLengthAttributeAdapter(metadata' context' (StringLengthAttribute)attribute)); " is 121.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,AddDataTypeAttributeAdapter,The length of the statement  "                (metadata' context' attribute) => new DataTypeAttributeAdapter(metadata' context' (DataTypeAttribute)attribute' ruleName)); " is 123.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "            DataAnnotationsModelMetadata result = new DataAnnotationsModelMetadata(this' containerType' modelAccessor' modelType' propertyName' displayColumnAttribute); " is 156.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "            UIHintAttribute uiHintAttribute = uiHintAttributes.FirstOrDefault(a => String.Equals(a.PresentationLayer' "MVC"' StringComparison.OrdinalIgnoreCase)) " is 149.
Long Statement,System.Web.Mvc,ModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "                ModelMetadata propertyMetadata = viewData.ModelMetadata.Properties.Where(p => p.PropertyName == expression).FirstOrDefault(); " is 125.
Long Statement,System.Web.Mvc,ModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "            return GetMetadataFromProvider(modelAccessor' modelType ?? typeof(string)' propertyName' containerType' metadataProvider); " is 122.
Long Statement,System.Web.Mvc,AreaRegistration,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\AreaRegistration.cs,RegisterAllAreas,The length of the statement  "            List<Type> areaRegistrationTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies(TypeCacheName' IsAreaRegistrationType' buildManager); " is 133.
Long Statement,System.Web.Mvc,Error,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Error.cs,AsyncCommon_ControllerMustImplementIAsyncManagerContainer,The length of the statement  "            string message = String.Format(CultureInfo.CurrentCulture' MvcResources.AsyncCommon_ControllerMustImplementIAsyncManagerContainer' " is 130.
Long Statement,System.Web.Mvc,PathHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\PathHelpers.cs,GenerateClientUrlInternal,The length of the statement  "            // we only want to manipulate the path if URL rewriting is active for this request' else we risk breaking the generated URL " is 123.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterNotInDictionary' " is 123.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterCannotBeNull' " is 120.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterValueHasWrongType' " is 125.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "                return String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallInstanceMethodOnNonControllerType' " is 132.
Long Statement,System.Web.Mvc,ActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "                    return String.Format(CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallMethodsWithOutOrRefParameters' " is 128.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "            UnaryExpression instanceCast = (!methodInfo.IsStatic) ? Expression.Convert(controllerParameter' methodInfo.ReflectedType) : null; " is 129.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "                Expression<VoidActionExecutor> lambda = Expression.Lambda<VoidActionExecutor>(methodCall' controllerParameter' parametersParameter); " is 132.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "                Expression<ActionExecutor> lambda = Expression.Lambda<ActionExecutor>(castMethodCall' controllerParameter' parametersParameter); " is 128.
Long Statement,System.Web.Mvc,ActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,CreateAmbiguousMatchException,The length of the statement  "                exceptionMessageBuilder.AppendFormat(CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' controllerAction' controllerType); " is 153.
Long Statement,System.Web.Mvc,ActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "            MethodInfo[] allMethods = ControllerType.GetMethods(BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,System.Web.Mvc,ActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "            NonAliasedMethods = actionMethods.Except(AliasedMethods).ToLookup(method => method.Name' StringComparer.OrdinalIgnoreCase); " is 123.
Long Statement,System.Web.Mvc,ActionMethodSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,RunSelectionFilters,The length of the statement  "                ICollection<ActionMethodSelectorAttribute> attrs = ReflectedAttributeCache.GetActionMethodSelectorAttributes(methodInfo); " is 121.
Long Statement,System.Web.Mvc,BindAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "            bool includeProperty = (includeProperties == null) || (includeProperties.Length == 0) || includeProperties.Contains(propertyName' StringComparer.OrdinalIgnoreCase); " is 164.
Long Statement,System.Web.Mvc,BindAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "            bool excludeProperty = (excludeProperties != null) && excludeProperties.Contains(propertyName' StringComparer.OrdinalIgnoreCase); " is 129.
Long Statement,System.Web.Mvc,ControllerBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerBase.cs,VerifyExecuteCalledOnce,The length of the statement  "                string message = String.Format(CultureInfo.CurrentCulture' MvcResources.ControllerBase_CannotHandleMultipleRequests' GetType()); " is 128.
Long Statement,System.Web.Mvc,AjaxRequestExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\AjaxRequestExtensions.cs,IsAjaxRequest,The length of the statement  "            return (request["X-Requested-With"] == "XMLHttpRequest") || ((request.Headers != null) && (request.Headers["X-Requested-With"] == "XMLHttpRequest")); " is 149.
Long Statement,System.Web.Mvc,ModelBinderDictionary,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,GetBinder,The length of the statement  "                                                          () => String.Format(CultureInfo.CurrentCulture' MvcResources.ModelBinderDictionary_MultipleAttributes' modelType.FullName)); " is 124.
Long Statement,System.Web.Mvc,ReflectedActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ReflectedActionDescriptor.cs,TryCreateDescriptor,The length of the statement  "            ReflectedActionDescriptor descriptor = new ReflectedActionDescriptor(methodInfo' name' controllerDescriptor' false /* validateMethod */); " is 137.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindComplexElementalModel,The length of the statement  "            ModelBindingContext newBindingContext = CreateComplexElementalModelBindingContext(controllerContext' bindingContext' model); " is 124.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "            if (!String.IsNullOrEmpty(bindingContext.ModelName) && !bindingContext.ValueProvider.ContainsPrefix(bindingContext.ModelName)) " is 126.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "                ValueProviderResult valueProviderResult = bindingContext.UnvalidatedValueProvider.GetValue(bindingContext.ModelName' skipValidation: !performRequestValidation); " is 160.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "                foreach (ModelError error in modelState.Errors.Where(err => String.IsNullOrEmpty(err.ErrorMessage) && err.Exception != null).ToList()) " is 134.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "                            string errorMessage = String.Format(CultureInfo.CurrentCulture' errorMessageTemplate' modelState.Value.AttemptedValue' displayName); " is 132.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "                    object modelArray = ConvertProviderResult(bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' bindingContext.ModelType); " is 142.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "                    object modelArray = ConvertProviderResult(bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' arrayType); " is 127.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindSimpleModel,The length of the statement  "            object model = ConvertProviderResult(bindingContext.ModelState' bindingContext.ModelName' valueProviderResult' bindingContext.ModelType); " is 137.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,CreateComplexElementalModelBindingContext,The length of the statement  "            BindAttribute bindAttr = (BindAttribute)GetTypeDescriptor(controllerContext' bindingContext).GetAttributes()[typeof(BindAttribute)]; " is 132.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,CreateModel,The length of the statement  "                else if (genericTypeDefinition == typeof(IEnumerable<>) || genericTypeDefinition == typeof(ICollection<>) || genericTypeDefinition == typeof(IList<>)) " is 150.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetUserResourceString,The length of the statement  "                result = controllerContext.HttpContext.GetGlobalResourceObject(ResourceClassKey' resourceName' CultureInfo.CurrentUICulture) as string; " is 135.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetValueInvalidResource,The length of the statement  "            return GetUserResourceString(controllerContext' "PropertyValueInvalid") ?? MvcResources.DefaultModelBinder_ValueInvalid; " is 120.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,GetValueRequiredResource,The length of the statement  "            return GetUserResourceString(controllerContext' "PropertyValueRequired") ?? MvcResources.DefaultModelBinder_ValueRequired; " is 122.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,OnModelUpdated,The length of the statement  "            foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator(bindingContext.ModelMetadata' controllerContext).Validate(null)) " is 148.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,SetProperty,The length of the statement  "                ModelValidator requiredValidator = ModelValidatorProviders.Providers.GetValidators(propertyMetadata' controllerContext).Where(v => v.IsRequired).FirstOrDefault(); " is 162.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The length of the statement  "            if (controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null) " is 136.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateCollection,The length of the statement  "                AddValueRequiredMessageToModelState(controllerContext' bindingContext.ModelState' subIndexKey' elementType' thisElement); " is 121.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateDictionary,The length of the statement  "                if (!(bindingContext.ValueProvider.ContainsPrefix(keyFieldKey) && bindingContext.ValueProvider.ContainsPrefix(valueFieldKey))) " is 126.
Long Statement,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,UpdateDictionary,The length of the statement  "                        modelList.Add(CreateEntryForModel(controllerContext' bindingContext' valueType' valueBinder' thisKey.Value' thisKey.Key)); " is 122.
Long Statement,System.Web.Mvc,ModelBinders,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ModelBinders.cs,GetBinderFromAttributes,The length of the statement  "            CustomModelBinderAttribute[] attrs = (CustomModelBinderAttribute[])element.GetCustomAttributes(typeof(CustomModelBinderAttribute)' true /* inherit */); " is 151.
Long Statement,System.Web.Mvc,OutputCacheAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetChildActionUniqueId,The length of the statement  "                string varyByCustomResult = filterContext.HttpContext.ApplicationInstance.GetVaryByCustomString(HttpContext.Current' VaryByCustom); " is 131.
Long Statement,System.Web.Mvc,OutputCacheAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetUniqueIdFromActionParameters,The length of the statement  "            return DescriptorUtil.CreateUniqueId(keys.Concat(keys.Select(key => keyValues.ContainsKey(key) ? keyValues[key] : null))); " is 122.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,CreateActionInvoker,The length of the statement  "            return Resolver.GetService<IAsyncActionInvoker>() ?? Resolver.GetService<IActionInvoker>() ?? new AsyncControllerActionInvoker(); " is 129.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "                mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' null' routeValues' includeImplicitMvcValues: true); " is 135.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "                mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' RouteData.Values' routeValues' includeImplicitMvcValues: true); " is 147.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToActionPermanent,The length of the statement  "                RouteValuesHelpers.MergeRouteValues(actionName' controllerName' implicitRouteValues' routeValues' includeImplicitMvcValues: true); " is 130.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryUpdateModel,The length of the statement  "            Predicate<string> propertyFilter = propertyName => BindAttribute.IsPropertyAllowed(propertyName' includeProperties' excludeProperties); " is 135.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "            foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator(metadata' ControllerContext).Validate(null)) " is 128.
Long Statement,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "                ModelState.AddModelError(DefaultModelBinder.CreateSubPropertyName(prefix' validationResult.MemberName)' validationResult.Message); " is 130.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "            ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor(controllerType' () => new ReflectedControllerDescriptor(controllerType)); " is 147.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,GetPropertyFilter,The length of the statement  "            return propertyName => BindAttribute.IsPropertyAllowed(propertyName' bindingInfo.Include.ToArray()' bindingInfo.Exclude.ToArray()); " is 131.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "                    AuthorizationContext authContext = InvokeAuthorizationFilters(controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 132.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "                        ActionExecutedContext postActionContext = InvokeActionMethodWithFilters(controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters); " is 147.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodFilter,The length of the statement  "                postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' false /* canceled */' null /* exception */); " is 125.
Long Statement,System.Web.Mvc,ControllerTypeCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ControllerTypeCache.cs,EnsureInitialized,The length of the statement  "                        List<Type> controllerTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies(TypeCacheName' IsControllerType' buildManager); " is 121.
Long Statement,System.Web.Mvc,RedirectToRouteResult,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\RedirectToRouteResult.cs,ExecuteResult,The length of the statement  "            string destinationUrl = UrlHelper.GenerateUrl(RouteName' null /* actionName */' null /* controllerName */' RouteValues' Routes' context.RequestContext' false /* includeImplicitMvcValues */); " is 190.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "                errorText = String.Format(CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithRouteUrl' " is 129.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "                errorText = String.Format(CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithoutRouteUrl' " is 132.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerType,The length of the statement  "                HashSet<string> namespaceDefaults = new HashSet<string>(ControllerBuilder.DefaultNamespaces' StringComparer.OrdinalIgnoreCase); " is 127.
