Namespace,Type,Method,LOC,CC,PC
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProvider,DefaultODataSerializerProvider,2,1,1
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProvider,CreateEdmTypeSerializer,27,7,1
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProvider,GetODataPayloadSerializer,36,6,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,ODataSerializer,4,1,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,WriteObject,3,1,3
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,WriteObjectInline,3,1,3
System.Web.Http.OData.Formatter.Serialization,ODataSerializer,CreateProperty,3,1,3
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,ODataCollectionSerializer,3,1,2
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,WriteObject,27,5,3
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,CreateProperty,33,6,3
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializer,ODataComplexTypeSerializer,3,1,2
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializer,WriteObject,12,3,3
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializer,CreateProperty,39,6,3
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,ODataEntityTypeSerializer,3,1,2
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,WriteObject,13,3,3
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,WriteObjectInline,19,4,3
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,WriteEntry,32,5,4
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,WriteNavigationLinks,18,3,3
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,CreatePropertyBag,15,3,2
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,CreateActions,5,1,1
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializer,CreateODataAction,19,3,2
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,ODataFeedSerializer,7,2,2
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,WriteObject,9,2,3
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,WriteObjectInline,18,4,3
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializer,WriteFeed,54,10,3
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,ODataPrimitiveSerializer,2,1,1
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,WriteObject,12,3,3
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,CreateProperty,9,2,3
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializer,ConvertUnsupportedPrimitives,38,10,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,ODataSerializerProvider,8,2,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,GetEdmTypeSerializer,7,2,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,GetODataPayloadSerializer,0,1,1
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,SetEdmTypeSerializer,11,3,2
System.Web.Http.OData.Formatter.Serialization,ODataSerializerProvider,CreateEdmTypeSerializer,0,1,1
System.Web.Http.OData.Formatter.Serialization,ODataWorkspaceSerializer,ODataWorkspaceSerializer,2,1,0
System.Web.Http.OData.Formatter.Serialization,ODataWorkspaceSerializer,WriteObject,7,2,3
System.Web.Http.OData.Query.Expressions,ClrSafeFunctions,SubstringStart,11,2,2
System.Web.Http.OData.Query.Expressions,ClrSafeFunctions,SubstringStartAndLength,18,3,3
System.Web.Http.OData.Query.Expressions,Linq2ObjectsComparisonMethods,AreByteArraysEqual,22,6,2
System.Web.Http.OData.Query.Expressions,Linq2ObjectsComparisonMethods,AreByteArraysNotEqual,3,1,2
System.Web.Http.OData.Query.Expressions,ClrCanonicalFunctions,ClrCanonicalFunctions,17,1,0
System.Web.Http.OData.Query.Expressions,ClrCanonicalFunctions,MethodOf,3,1,1
System.Web.Http.OData.Query.Expressions,ClrCanonicalFunctions,MethodOf,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,FilterBinder,10,1,3
System.Web.Http.OData.Query.Expressions,FilterBinder,Bind,3,1,4
System.Web.Http.OData.Query.Expressions,FilterBinder,Bind,26,6,5
System.Web.Http.OData.Query.Expressions,FilterBinder,Bind,51,15,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindNavigationPropertyNode,13,2,2
System.Web.Http.OData.Query.Expressions,FilterBinder,BindBinaryOperatorQueryNode,38,3,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindConstantQueryNode,8,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindConvertQueryNode,42,5,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindFilterQueryNode,18,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ApplyNullPropagationForFilterBody,16,3,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindParameterQueryNode,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindPropertyAccessQueryNode,4,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,CreatePropertyAccessExpression,18,2,2
System.Web.Http.OData.Query.Expressions,FilterBinder,BindUnaryOperatorQueryNode,15,3,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindSingleValueFunctionCallQueryNode,47,16,1
System.Web.Http.OData.Query.Expressions,FilterBinder,CreateFunctionCallWithNullPropagation,25,3,2
System.Web.Http.OData.Query.Expressions,FilterBinder,RemoveInnerNullPropagation,23,5,1
System.Web.Http.OData.Query.Expressions,FilterBinder,MakeFunctionCall,32,4,2
System.Web.Http.OData.Query.Expressions,FilterBinder,BindCeiling,6,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindFloor,6,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindRound,6,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindDateOrDateTimeOffsetProperty,16,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindTimeSpanProperty,6,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindConcat,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindTrim,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindToUpper,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindToLower,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindIndexOf,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindSubstring,43,5,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindLength,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindSubstringOf,8,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindStartsWith,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindEndsWith,7,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindArguments,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ValidateAllStringArguments,6,2,2
System.Web.Http.OData.Query.Expressions,FilterBinder,BindAllQueryNode,35,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,BindAnyQueryNode,38,3,1
System.Web.Http.OData.Query.Expressions,FilterBinder,HandleLambdaParameters,32,5,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IncrementBindCount,7,2,0
System.Web.Http.OData.Query.Expressions,FilterBinder,EnterLambda,7,2,0
System.Web.Http.OData.Query.Expressions,FilterBinder,ExitLambda,4,1,0
System.Web.Http.OData.Query.Expressions,FilterBinder,ConvertNonStandardPrimitives,60,10,1
System.Web.Http.OData.Query.Expressions,FilterBinder,CreateBinaryExpression,65,9,4
System.Web.Http.OData.Query.Expressions,FilterBinder,ConvertToEnumUnderlyingType,28,5,3
System.Web.Http.OData.Query.Expressions,FilterBinder,ExtractValueFromNullableArguments,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ExtractValueFromNullableExpression,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,CheckIfArgumentsAreNull,20,3,1
System.Web.Http.OData.Query.Expressions,FilterBinder,CheckForNull,10,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,Any,28,4,2
System.Web.Http.OData.Query.Expressions,FilterBinder,All,15,2,2
System.Web.Http.OData.Query.Expressions,FilterBinder,IsNullable,7,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ToNullable,10,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ToNullable,7,2,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsIQueryable,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsDoubleOrDecimal,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsDate,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsDateOrOffset,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsInteger,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,IsType,3,1,1
System.Web.Http.OData.Query.Expressions,FilterBinder,ConvertNull,11,2,2
System.Web.Http.OData.Query,HandleNullPropagationOptionHelper,IsDefined,5,1,1
System.Web.Http.OData.Query,HandleNullPropagationOptionHelper,Validate,6,2,2
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,ODataQueryOptions,6,2,2
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,ApplyTo,4,1,1
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,ApplyTo,4,1,2
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,ValidateQuery,10,3,1
System.Web.Http.OData.Query,ODataQuerySettings,ODataQuerySettings,3,1,0
System.Web.Http.OData.Query,QueryFilterProvider,QueryFilterProvider,7,2,1
System.Web.Http.OData.Query,QueryFilterProvider,GetFilters,10,2,2
System.Web.Http.OData.Query,QueryFilterProvider,IsIQueryable,4,1,1
System.Web.Http.OData.Query,TopQueryOption,TopQueryOption,12,3,2
System.Web.Http.OData.Query,TopQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,TopQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,TopQueryOption,ApplyToCore,3,1,1
System.Web.Http.OData.Query,FilterQueryOption,FilterQueryOption,12,3,2
System.Web.Http.OData.Query,FilterQueryOption,ApplyTo,3,1,2
System.Web.Http.OData.Query,FilterQueryOption,ApplyTo,19,4,3
System.Web.Http.OData.Query,ODataQueryOptions,ODataQueryOptions,63,13,2
System.Web.Http.OData.Query,ODataQueryOptions,IsSupported,6,1,1
System.Web.Http.OData.Query,ODataQueryOptions,ApplyTo,3,1,1
System.Web.Http.OData.Query,ODataQueryOptions,ApplyTo,61,11,2
System.Web.Http.OData.Query,ODataQueryOptions,GetDefaultHandleNullPropagationOption,21,4,1
System.Web.Http.OData.Query,ODataQueryOptions,ThrowIfEmpty,6,2,2
System.Web.Http.OData.Query,ODataQueryOptions,GetAvailableOrderByProperties,12,1,1
System.Web.Http.OData.Query,ODataQueryOptions,GenerateDefaultOrderBy,8,1,1
System.Web.Http.OData.Query,ODataQueryOptions,EnsureStableSortOrderBy,26,3,2
System.Web.Http.OData.Query,ODataQueryOptions,LimitResults,7,1,4
System.Web.Http.OData.Query,ODataQueryOptions,LimitResults,21,4,3
System.Web.Http.OData.Query,ODataQueryOptions,GetNextPageLink,56,7,2
System.Web.Http.OData.Query,OrderByPropertyNode,OrderByPropertyNode,8,2,2
System.Web.Http.OData.Query,OrderByPropertyNode,CreateCollection,15,3,1
System.Web.Http.OData.Query,OrderByQueryOption,OrderByQueryOption,12,3,2
System.Web.Http.OData.Query,OrderByQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,OrderByQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,OrderByQueryOption,ApplyToCore,21,3,1
System.Web.Http.OData.Query,SkipQueryOption,SkipQueryOption,12,3,2
System.Web.Http.OData.Query,SkipQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,SkipQueryOption,ApplyTo,3,1,1
System.Web.Http.OData.Query,SkipQueryOption,ApplyToCore,3,1,1
System.Web.Http.OData.Properties,SRResources,SRResources,2,1,0
System.Web.Http.Properties,CommonWebApiResources,CommonWebApiResources,2,1,0
