Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,AsDateTimeDefaultTests,The following statement contains a magic number: DateTime defaultV = new DateTime(1979' 01' 05);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,AsDateTimeDefaultTests,The following statement contains a magic number: DateTime defaultV = new DateTime(1979' 01' 05);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,IsDateTimeDefaultTests,The following statement contains a magic number: var dateTime = new DateTime(2011' 10' 25' 10' 10' 00);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,IsDateTimeDefaultTests,The following statement contains a magic number: var dateTime = new DateTime(2011' 10' 25' 10' 10' 00);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,IsDateTimeDefaultTests,The following statement contains a magic number: var dateTime = new DateTime(2011' 10' 25' 10' 10' 00);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,IsDateTimeDefaultTests,The following statement contains a magic number: var dateTime = new DateTime(2011' 10' 25' 10' 10' 00);
Magic Number,System.Web.WebPages.Test,StringExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\StringExtensionsTest.cs,IsDateTimeDefaultTests,The following statement contains a magic number: var dateTime = new DateTime(2011' 10' 25' 10' 10' 00);
Magic Number,System.Web.WebPages.Test,CheckBoxTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\CheckBoxTest.cs,CheckboxAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,HiddenWithBinaryArrayValueRendersBase64EncodedValue,The following statement contains a magic number: var result = helper.Hidden("ProductName"' new Binary(new byte[] { 23' 43' 53 }));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,HiddenWithBinaryArrayValueRendersBase64EncodedValue,The following statement contains a magic number: var result = helper.Hidden("ProductName"' new Binary(new byte[] { 23' 43' 53 }));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,HiddenWithBinaryArrayValueRendersBase64EncodedValue,The following statement contains a magic number: var result = helper.Hidden("ProductName"' new Binary(new byte[] { 23' 43' 53 }));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,HiddenAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,PasswordAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,InputHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,TextBoxAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,RadioButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\RadioButtonTest.cs,RadioButtonWithNonStringValue,The following statement contains a magic number: var html = helper.RadioButton("foo"' 2.53);
Magic Number,System.Web.WebPages.Test,RadioButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\RadioButtonTest.cs,RadioButtonAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,RadioButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\RadioButtonTest.cs,RadioButtonAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: var html = helper.RadioButton(fieldName' value: 8' htmlAttributes: new Dictionary<string' object> { { "data-some-val"' "5" } });
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,DropDownWithNonStringModelValue,The following statement contains a magic number: modelState.SetModelValue("foo"' 23);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,DropDownAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxWithExplicitMultipleValuesAndMultiple,The following statement contains a magic number: var html = helper.ListBox("foo"' null' GetSelectList()' new[] { "B"' "C" }' 4' true);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxWithMultiSelectAndMultipleModelValue,The following statement contains a magic number: var html = helper.ListBox("foo"' GetSelectList()' null' 4' true);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxWithMultiSelectAndMultipleExplicitValues,The following statement contains a magic number: var html = helper.ListBox("foo"' GetSelectList()' new[] { "A"' "C" }' 4' true);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxWithMultiSelectAndExplitSelectValue,The following statement contains a magic number: var html = helper.ListBox("foo"' selectList' new[] { "B" }' 4' true);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxWithNonStringModelValue,The following statement contains a magic number: modelState.SetModelValue("foo"' 23);
Magic Number,System.Web.WebPages.Test,SelectExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,ListBoxAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNonZeroRowsAndColumns,The following statement contains a magic number: var html = helper.TextArea("foo"' null' 4' 10' null);
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNonZeroRowsAndColumns,The following statement contains a magic number: var html = helper.TextArea("foo"' null' 4' 10' null);
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithObjectAttributes,The following statement contains a magic number: var html = helper.TextArea("foo"' new { attr = "value"' cols = 6 });
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithExplicitValue,The following statement contains a magic number: var html = helper.TextArea("foo"' "explicit-foo-value"' new { attr = "attr-value"' cols = 6 });
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithDictionaryAttributes,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithDictionaryAttributes,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNoValueAndObjectAttributes,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNoValueAndObjectAttributes,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNullValue,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaWithNullValue,The following statement contains a magic number: var attributes = new Dictionary<string' object>() { { "attr"' "attr-val" }' { "rows"' 15 }' { "cols"' 12 } };
Magic Number,System.Web.WebPages.Test,TextAreaExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Html\TextAreaHelperTest.cs,TextAreaAddsUnobtrusiveValidationAttributes,The following statement contains a magic number: validationHelper.Add(fieldName' Validator.StringLength(30' errorMessage: "Name cannot exceed {0} characters"));
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CountReturnsCountFromCurrentAndBaseScope,The following statement contains a magic number: Assert.Equal(6' scopeStorage.Count);
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: var array = new KeyValuePair<object' object>[8];
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: dictionary.CopyTo(array' 2);
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[2].Key' "a");
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[2].Value' "a2");
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[4].Key' "f");
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[4].Value' "f2");
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[7].Key' "c");
Magic Number,System.Web.WebPages.Test,ScopeStorageDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageDictionaryTest.cs,CopyToCopiesItemsToArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Equal(array[7].Value' "c0");
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: var stateStorage = new Dictionary<object' object> { { 4' "4-value" }' { new Person { ID = 10 }' "person-value" } };
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: var stateStorage = new Dictionary<object' object> { { 4' "4-value" }' { new Person { ID = 10 }' "person-value" } };
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: Assert.Equal(stateStorage[4]' "4-value");
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: Assert.Equal(stateStorage[(int)8 / 2]' stateStorage[4]);
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: Assert.Equal(stateStorage[(int)8 / 2]' stateStorage[4]);
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: Assert.Equal(stateStorage[(int)8 / 2]' stateStorage[4]);
Magic Number,System.Web.WebPages.Test,ScopeStorageKeyComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\ScopeStorage\ScopeStorageKeyComparerTest.cs,ScopeStorageComparerPerformsRegularComparisonForOtherTypes,The following statement contains a magic number: Assert.Equal(stateStorage[new Person { ID = 10 }]' "person-value");
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoCultureDetectsUserLanguageCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoCultureDetectsUserLanguageCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoUICultureDetectsUserLanguageCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoUICultureDetectsUserLanguageCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoCultureUserLanguageWithQParameterCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoCultureUserLanguageWithQParameterCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoUICultureDetectsUserLanguageWithQParameterCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetAutoUICultureDetectsUserLanguageWithQParameterCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetCultureWithValidCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetCultureWithValidCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentCulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetUICultureWithValidCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,CultureUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\CultureUtilTest.cs,SetUICultureWithValidCulture,The following statement contains a magic number: Assert.Equal("05/01/1979"' new DateTime(1979' 1' 5).ToString("d"' thread.CurrentUICulture));
Magic Number,System.Web.WebPages.Test,TypeHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\TypeHelperTest.cs,ObjectToDictionaryWithPrimitiveTypeLooksUpPublicProperties,The following statement contains a magic number: Assert.Equal(4' dictValues["Length"]);
Magic Number,System.Web.WebPages.Test,TypeHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\TypeHelperTest.cs,ObjectToDictionaryWithAnonymousTypeLooksUpProperties,The following statement contains a magic number: Assert.Equal(2' dictValues.Count);
Magic Number,System.Web.WebPages.Test,TypeHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\TypeHelperTest.cs,ObjectToDictionaryReturnsCaseInsensitiveDictionary,The following statement contains a magic number: Assert.Equal(2' dictValues.Count);
Magic Number,System.Web.WebPages.Test,UrlUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\UrlUtilTest.cs,BuildUrlAppendsNonAnonymousTypesToPathPortion,The following statement contains a magic number: object[] pathParts = new object[] { "part"' Decimal.One' 1.25f };
Magic Number,System.Web.WebPages.Test,UrlUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\UrlUtilTest.cs,BuildUrlAppendsMultipleAnonymousObjectsToQueryString,The following statement contains a magic number: var queryString2 = new { view = "Activities"' page = 7 };
Magic Number,System.Web.WebPages.Test,UrlUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Utils\UrlUtilTest.cs,BuildUrlGeneratesPathPartsAndQueryString,The following statement contains a magic number: var actual = UrlUtil.BuildUrl(page' "products"' new { cat = 37 }' "furniture"' new { sort = "name"' dir = "desc" });
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,DynamicTest,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => { var x = d[5]; });
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,DynamicTest,The following statement contains a magic number: var a = d.Baz = 42;
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,DynamicTest,The following statement contains a magic number: Assert.Equal(42' a);
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,DynamicTest,The following statement contains a magic number: var b = d["test"] = 666;
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,DynamicTest,The following statement contains a magic number: Assert.Equal(666' b);
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  HttpApplicationStateBase appState = CreateAppStateInstance();                  dynamic d = new DynamicHttpApplicationState(appState);                  d[1' 2] = 3;              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  HttpApplicationStateBase appState = CreateAppStateInstance();                  dynamic d = new DynamicHttpApplicationState(appState);                  d[1' 2] = 3;              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,InvalidNumberOfIndexes,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  HttpApplicationStateBase appState = CreateAppStateInstance();                  dynamic d = new DynamicHttpApplicationState(appState);                  var x = d[1' 2];              }' WebPageResources.DynamicDictionary_InvalidNumberOfIndexes);
Magic Number,System.Web.WebPages.Test,DynamicHttpApplicationStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicHttpApplicationStateTest.cs,InvalidTypeWhenSetting,The following statement contains a magic number: Assert.Throws<ArgumentException>(() =>              {                  HttpApplicationStateBase appState = CreateAppStateInstance();                  dynamic d = new DynamicHttpApplicationState(appState);                  d[new object()] = 3;              }' WebPageResources.DynamicHttpApplicationState_UseOnlyStringToSet);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,DynamicTest,The following statement contains a magic number: var a = d.Baz = 42;
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,DynamicTest,The following statement contains a magic number: Assert.Equal(42' a);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,DynamicTest,The following statement contains a magic number: var b = d[new object()] = 666;
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,DynamicTest,The following statement contains a magic number: Assert.Equal(666' b);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,AddTest,The following statement contains a magic number: var item = new KeyValuePair<object' object>("x"' 2);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,AddTest,The following statement contains a magic number: Assert.Equal(2' d.x);
Magic Number,System.Web.WebPages.Test,DynamicPageDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\DynamicPageDataDictionaryTest.cs,AddTest,The following statement contains a magic number: Assert.Equal(2' d["x"]);
