Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Validation,PurchaseOrder,0,0,4,0,0,12,0,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationRequiredMemberSelectorTest
System.Web.Http.Validation,BadProperties,0,0,3,0,0,17,0,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationRequiredMemberSelectorTest
System.Web.Http.Validation,ModelValidationResultTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Web.Http.Validation,ModelValidatorTest,2,4,0,0,4,93,4,0,0,0.5,4,0,System.Web.Http.Validation.ObservableModelValidatorProvider' System.Web.Http.Validation.ObservableModelValidator' System.Web.Http.Validation.ObservableModel' System.Web.Http.Validation.TestableModelValidator,
System.Web.Http.Validation,ObservableModelValidatorProvider,0,1,0,0,1,18,1,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,ObservableModelValidator,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,ObservableModel,1,1,1,0,1,16,1,0,0,0,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,TestableModelValidator,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,2,4,0,0,4,95,4,0,0,0,3,0,System.Web.Http.Validation.Providers.PropertyModel' System.Web.Http.Validation.Providers.Metadata' System.Web.Http.Validation.Providers.TestableAssociatedValidatorProvider,
System.Web.Http.Validation.Providers,PropertyModel,0,0,3,0,0,16,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,Metadata,0,0,2,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,TestableAssociatedValidatorProvider,0,2,0,0,1,8,2,0,2,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,2,19,0,0,19,413,19,0,0,0.58,12,0,System.Web.Http.Validation.Providers.MyValidationAttribute' System.Web.Http.Validation.Providers.MyValidationAttributeAdapter' System.Web.Http.Validation.Providers.MyValidationAttributeAdapterBadCtor' System.Web.Http.Validation.Providers.MyDefaultValidationAttributeAdapter' System.Web.Http.Validation.Providers.MyValidatedClass' System.Web.Http.Validation.Providers.MyValidatableAdapter' System.Web.Http.Validation.Providers.MyValidatableAdapterBadCtor' System.Web.Http.Validation.Providers.MyValidatableClass' System.Web.Http.Validation.Providers.DummyValidationAttribute' System.Web.Http.Validation.Providers.DummyClassWithDummyValidationAttribute' System.Web.Http.Validation.Providers.ObservableModel' System.Web.Http.Validation.Providers.BaseModel,
System.Web.Http.Validation.Providers,MyValidationAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidationAttributeAdapter,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyDefaultValidationAttributeAdapter,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatedClass,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableAdapter,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableClass,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DummyValidationAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DummyClassWithDummyValidationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,ObservableModel,1,1,1,0,1,16,1,0,0,0,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,BaseModel,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DerivedModel,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,1,4,0,0,4,70,4,0,0,0,4,0,System.Web.Http.Validation.Providers.ClassWithoutAttributes' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredTrue' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredFalse' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredTrueWithoutDataContract,
System.Web.Http.Validation.Providers,ClassWithoutAttributes,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrue,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredFalse,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrueWithoutDataContract,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,2,3,0,0,3,58,3,0,0,0,2,0,System.Web.Http.Validation.Providers.ValidModel' System.Web.Http.Validation.Providers.InvalidModel,
System.Web.Http.Validation.Providers,ValidModel,1,0,3,1,0,14,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.InvalidModelValidatorProviderTest
System.Web.Http.Validation.Providers,InvalidModel,1,0,3,1,0,12,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.InvalidModelValidatorProviderTest
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,2,6,0,0,6,86,6,0,0,0,1,0,System.Web.Http.Validation.Validators.DerivedRequiredAttribute,
System.Web.Http.Validation.Validators,DerivedRequiredAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Validation.Validators.DataAnnotationsModelValidatorTest
System.Web.Http.Validation.Validators,ErrorModelValidatorTest,2,2,0,0,2,21,2,0,0,0,0,0,,
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,1,14,0,0,14,162,14,0,0,0.21,0,0,,
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,0,11,0,0,10,129,12,0,0,-1,0,0,,
