Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http,FormattingUtilities,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The following statement contains a magic number: return token.Substring(1' token.Length - 2);
Magic Number,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeRequestLine,The following statement contains a magic number: message.Append(FormattingUtilities.HttpVersionToken + "/" + (httpRequest.Version != null ? httpRequest.Version.ToString(2) : "1.1") + CRLF);
Magic Number,System.Net.Http,HttpMessageContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeStatusLine,The following statement contains a magic number: message.Append(FormattingUtilities.HttpVersionToken + "/" + (httpResponse.Version != null ? httpResponse.Version.ToString(2) : "1.1") + SP);
Magic Number,System.Net.Http,MimeBodyPart,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,MimeBodyPart,The following statement contains a magic number: Segments = new List<ArraySegment<byte>>(2);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJson,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The following statement contains a magic number: Contract.Assert(path.Length >= 2' "The path must be at least 2' one for the ending []' and one for before the '[' (which can be empty)");
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJson,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The following statement contains a magic number: string parentPath = path[path.Length - 2];
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\ParsedMediaTypeHeaderValue.cs,ParsedMediaTypeHeaderValue,The following statement contains a magic number: Contract.Assert(splitMediaType.Length == 2' "The constructor of the MediaTypeHeaderValue would have failed if there wasn't a type and subtype.");
Magic Number,System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Internal\ReadOnlyStreamWithEncodingPreamble.cs,ReadOnlyStreamWithEncodingPreamble,The following statement contains a magic number: int finalBufferLength = preambleLength * 2;
Magic Number,System.Net.Http.Handlers,ProgressStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesSent,The following statement contains a magic number: percentage = (int)((100L * _bytesSent) / _totalBytesToSend);
Magic Number,System.Net.Http.Handlers,ProgressStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesReceived,The following statement contains a magic number: percentage = (int)((100L * _bytesReceived) / _totalBytesToReceive);
Magic Number,System.Net.Http.Headers,CookieHeaderValue,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ParseCookieSegment,The following statement contains a magic number: string[] nameValue = segment.Split(nameValueSeparator' 2);
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState)              {                  case HttpStatusLineState.BeforeVersionNumbers:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '/')                      {                          if (buffer[bytesConsumed] < 0x21 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(token);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string token = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(token);                      }                        // Validate value                      string version = currentToken.ToString();                      if (String.CompareOrdinal(FormattingUtilities.HttpVersionToken' version) != 0)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));                      }                        currentToken.Clear();                        // Move past the '/'                      statusLineState = HttpStatusLineState.MajorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MajorVersionNumber;                    case HttpStatusLineState.MajorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '.')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(major);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string major = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(major);                      }                        // Move past the "."                      currentToken.Append('.');                      statusLineState = HttpStatusLineState.MinorVersionNumber;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.MinorVersionNumber;                    case HttpStatusLineState.MinorVersionNumber:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(minor);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string minor = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(minor);                      }                        // Copy out value                      httpResponse.Version = Version.Parse(currentToken.ToString());                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.StatusCode;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.StatusCode;                    case HttpStatusLineState.StatusCode:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != ' ')                      {                          if (buffer[bytesConsumed] < '0' || buffer[bytesConsumed] > '9')                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(method);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string method = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(method);                      }                        // Copy value out                      int statusCode = Int32.Parse(currentToken.ToString()' CultureInfo.InvariantCulture);                      if (statusCode < 100 || statusCode > 1000)                      {                          throw new FormatException(Error.Format(Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));                      }                        httpResponse.StatusCode = (HttpStatusCode)statusCode;                      currentToken.Clear();                        // Move past the SP                      statusLineState = HttpStatusLineState.ReasonPhrase;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.ReasonPhrase;                    case HttpStatusLineState.ReasonPhrase:                      segmentStart = bytesConsumed;                      while (buffer[bytesConsumed] != '\r')                      {                          if (buffer[bytesConsumed] < 0x20 || buffer[bytesConsumed] > 0x7a)                          {                              parseStatus = ParserState.Invalid;                              goto quit;                          }                            if (++bytesConsumed == effectiveMax)                          {                              string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                              currentToken.Append(addr);                              goto quit;                          }                      }                        if (bytesConsumed > segmentStart)                      {                          string addr = Encoding.UTF8.GetString(buffer' segmentStart' bytesConsumed - segmentStart);                          currentToken.Append(addr);                      }                        // Copy value out                      httpResponse.ReasonPhrase = currentToken.ToString();                      currentToken.Clear();                        // Move past the CR                      statusLineState = HttpStatusLineState.AfterCarriageReturn;                      if (++bytesConsumed == effectiveMax)                      {                          goto quit;                      }                        goto case HttpStatusLineState.AfterCarriageReturn;                    case HttpStatusLineState.AfterCarriageReturn:                      if (buffer[bytesConsumed] != '\n')                      {                          parseStatus = ParserState.Invalid;                          goto quit;                      }                        parseStatus = ParserState.Done;                      bytesConsumed++;                      break;              }
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: throw Error.ArgumentMustBeLessThanOrEqualTo("boundary"' boundary.Length' MaxBoundarySize - 10);
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: boundary.Length > MaxBoundarySize - 10
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundary[2] = MimeMultipartParser.Dash;
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundary[3] = MimeMultipartParser.Dash;
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundaryLength = 4 + Encoding.UTF8.GetBytes(referenceBoundary' 0' referenceBoundary.Length' _referenceBoundary' 4);
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,CurrentBodyPartStore,The following statement contains a magic number: _referenceBoundaryLength = 4 + Encoding.UTF8.GetBytes(referenceBoundary' 0' referenceBoundary.Length' _referenceBoundary' 4);
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,AppendBoundary,The following statement contains a magic number: _boundaryLength + count > _referenceBoundaryLength + 6
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,IsBoundaryValid,The following statement contains a magic number: cnt += 2;
Magic Number,System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,IsBoundaryValid,The following statement contains a magic number: cnt < _boundaryLength - 2
Missing Default,System.Web.Http,DictionaryExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix)                      {                          case '[':                          case '.':                              yield return entry;                              break;                      }
Missing Default,System.Web.Http,UriQueryUtility,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch)              {                  case '-':                  case '_':                  case '.':                  case '!':                  case '*':                  case '(':                  case ')':                      return true;              }
Missing Default,System.Threading.Tasks,TaskHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status)              {                  case TaskStatus.Canceled:                  case TaskStatus.Faulted:                      return tcs.TrySetFromTask(source);              }
