Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithMediaTypeRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"/$(SESSION)/Content/Correct/Path.css\" media=\"Print\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 147.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithUrlRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"http://ajax.Correct.com/Path.js\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 126.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithSecureUrlRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"https://ajax.Correct.com/Path.js\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 127.
Long Statement,Microsoft.Web.Mvc.Test,DeserializeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DeserializeAttributeTest.cs,BinderReturnsDeserializedValue,The length of the statement  "            DeserializeAttribute attr = new DeserializeAttribute(SerializationMode.EncryptedAndSigned) { Serializer = mockSerializer.Object }; " is 130.
Long Statement,Microsoft.Web.Mvc.Test,DeserializeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DeserializeAttributeTest.cs,BinderThrowsIfDataCorrupt,The length of the statement  "            mockSerializer.Setup(o => o.Deserialize(It.IsAny<string>()' It.IsAny<SerializationMode>())).Throws(new SerializationException()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,ScriptExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ScriptExtensionsTest.cs,ScriptWithScriptRelativePathRendersProperElement,The length of the statement  "            Assert.Equal("<script src=\"/$(SESSION)/Scripts/Correct/Path.js\" type=\"text/javascript\"></script>"' result.ToHtmlString()); " is 126.
Long Statement,Microsoft.Web.Mvc.Test,ScriptExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ScriptExtensionsTest.cs,ScriptWithUrlRendersProperElement,The length of the statement  "            Assert.Equal("<script src=\"http://ajax.Correct.com/Path.js\" type=\"text/javascript\"></script>"' result.ToHtmlString()); " is 122.
Long Statement,Microsoft.Web.Mvc.Test,ScriptExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ScriptExtensionsTest.cs,ScriptWithSecureUrlRendersProperElement,The length of the statement  "            Assert.Equal("<script src=\"https://ajax.Correct.com/Path.js\" type=\"text/javascript\"></script>"' result.ToHtmlString()); " is 123.
Long Statement,Microsoft.Web.Mvc.Test,ScriptExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ScriptExtensionsTest.cs,ScriptWithDebuggingOnUsesDebugUrl,The length of the statement  "            Assert.Equal("<script src=\"/$(SESSION)/Scripts/Correct/Debug/Path.js\" type=\"text/javascript\"></script>"' result.ToHtmlString()); " is 132.
Long Statement,Microsoft.Web.Mvc.Test,MvcSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MvcSerializerTest.cs,DeserializeThrowsIfSerializedValueIsCorrupt,The length of the statement  "                @"Deserialization failed. Verify that the data is being deserialized using the same SerializationMode with which it was serialized. Otherwise see the inner exception."); " is 169.
Long Statement,Microsoft.Web.Mvc.Test,MvcSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MvcSerializerTest.cs,SerializeAllowsNullValues,The length of the statement  "            Assert.Equal(@"All-LPgGI1dzEbp3B2FueVR5cGUuA25pbIYJAXozaHR0cDovL3NjaGVtYXMubWljcm9zb2Z0LmNvbS8yMDAzLzEwL1NlcmlhbGl6YXRpb24vCQFpKWh0dHA6Ly93d3cudzMub3JnLzIwMDEvWE1MU2NoZW1hLWluc3RhbmNlAQ=="' serializedValue); " is 207.
Long Statement,Microsoft.Web.Mvc.Test,MvcSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MvcSerializerTest.cs,SerializeAndDeserializeRoundTripsValue,The length of the statement  "            object deserializedValue = MvcSerializer.Deserialize(serializedValue' SerializationMode.EncryptedAndSigned' machineKey); " is 120.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithLinkTextEmailAndHtmlAttributesDictionaryRendersAttributes,The length of the statement  "            MvcHtmlString result = html.Mailto("This is a test"' "test@example.com"' new RouteValueDictionary(new { title = "this is a test" })); " is 133.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithSubjectAndHtmlAttributesRendersAttributes,The length of the statement  "            MvcHtmlString result = html.Mailto("This is a test"' "test@example.com"' "The subject"' new { title = "this is a test" }); " is 122.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithSubjectAndHtmlAttributesRendersAttributes,The length of the statement  "            Assert.Equal("<a href=\"mailto:test@example.com?subject=The subject\" title=\"this is a test\">This is a test</a>"' result.ToHtmlString()); " is 139.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithSubjectAndHtmlAttributesDictionaryRendersAttributes,The length of the statement  "            MvcHtmlString result = html.Mailto("This is a test"' "test@example.com"' "The subject"' new RouteValueDictionary(new { title = "this is a test" })); " is 148.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithSubjectAndHtmlAttributesDictionaryRendersAttributes,The length of the statement  "            Assert.Equal("<a href=\"mailto:test@example.com?subject=The subject\" title=\"this is a test\">This is a test</a>"' result.ToHtmlString()); " is 139.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithSubjectAppendsSubjectQuery,The length of the statement  "            Assert.Equal("<a href=\"mailto:test@example.com?subject=This is the subject\">This is a test</a>"' result.ToHtmlString()); " is 122.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithMultipartBodyRendersProperMailtoEncoding,The length of the statement  "            Assert.Equal("<a href=\"mailto:test@example.com?body=Line one%0ALine two%0ALine three\">email me</a>"' result.ToHtmlString()); " is 126.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithAllValuesProvidedRendersCorrectTag,The length of the statement  "            MvcHtmlString result = html.Mailto("email me"' "test@example.com"' "the subject"' body' "cc@example.com"' "bcc@example.com"' new { title = "email test" }); " is 155.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithAllValuesProvidedRendersCorrectTag,The length of the statement  "            string expected = @"<a href=""mailto:test@example.com?subject=the subject&amp;cc=cc@example.com&amp;bcc=bcc@example.com&amp;body=Line one%0ALine two%0ALine three"" title=""email test"">email me</a>"; " is 199.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithAttributesWithUnderscores,The length of the statement  "            MvcHtmlString result = html.Mailto("email me"' "test@example.com"' "the subject"' body' "cc@example.com"' "bcc@example.com"' new { foo_bar = "baz" }); " is 150.
Long Statement,Microsoft.Web.Mvc.Test,MailToExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MailToExtensionsTest.cs,MailToWithAttributesWithUnderscores,The length of the statement  "            string expected = @"<a foo-bar=""baz"" href=""mailto:test@example.com?subject=the subject&amp;cc=cc@example.com&amp;bcc=bcc@example.com&amp;body=Line one%0ALine two%0ALine three"">email me</a>"; " is 194.
Long Statement,Microsoft.Web.Mvc.Test,RenderActionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RenderActionTest.cs,GetHtmlHelper,The length of the statement  "                    MvcHandler mvcHandler = _h.GetType().GetProperty("InnerHandler"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(_h' null) as MvcHandler; " is 146.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,FormWithPostActionAndObjectAttributes,The length of the statement  "            IDisposable formDisposable = htmlHelper.BeginForm<FormController>(action => action.About()' FormMethod.Get' new { baz = "baz" }); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,FormWithPostActionAndObjectAttributes,The length of the statement  "            Assert.Equal(@"<form action=""" + AppPathModifier + @"/Form/About"" baz=""baz"" method=""get""></form>"' writer.ToString()); " is 124.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,FormWithPostActionAndObjectAttributesWithUnderscores,The length of the statement  "            IDisposable formDisposable = htmlHelper.BeginForm<FormController>(action => action.About()' FormMethod.Get' new { foo_baz = "baz" }); " is 133.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,FormWithPostActionAndObjectAttributesWithUnderscores,The length of the statement  "            Assert.Equal(@"<form action=""" + AppPathModifier + @"/Form/About"" foo-baz=""baz"" method=""get""></form>"' writer.ToString()); " is 128.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,GetFormHelper,The length of the statement  "            rt.Add(new Route("{controller}/{action}/{id}"' null) { Defaults = new RouteValueDictionary(new { id = "defaultid" }) }); " is 120.
Long Statement,Microsoft.Web.Mvc.Test,FormExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FormExtensionsTest.cs,GetFormHelper,The length of the statement  "            rt.Add("namedroute"' new Route("named/{controller}/{action}/{id}"' null) { Defaults = new RouteValueDictionary(new { id = "defaultid" }) }); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelected,The length of the statement  "            Assert.Equal(@"<input checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 132.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelectedWithValueFromViewData,The length of the statement  "            Assert.Equal(@"<input checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 132.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 149.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscores,The length of the statement  "            Assert.Equal(@"<input foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 128.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscores,The length of the statement  "            Assert.Equal(@"<input foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 128.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscores,The length of the statement  "            Assert.Equal(@"<input checked=""checked"" foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 148.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributes,The length of the statement  "            MvcHtmlString[] html = htmlHelper.RadioButtonList("FooList"' GetRadioButtonListData(true)' new RouteValueDictionary(new { attr1 = "value1" })); " is 143.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributes,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 149.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelectedWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 132.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 149.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscoresWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 128.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscoresWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 128.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscoresWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input checked=""checked"" foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 148.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""foo"" />"' html[0].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" id=""FooList"" name=""FooList"" type=""radio"" value=""bar"" />"' html[1].ToHtmlString()); " is 129.
Long Statement,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributesWithSelectListFromViewData,The length of the statement  "            Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString()); " is 149.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitImageWithAttributesWithUnderscores,The length of the statement  "            Assert.Equal("<input foo-bar=\"baz\" id=\"specified-name\" name=\"specified-name\" src=\"/mvc.jpg\" type=\"image\" />"' button.ToHtmlString()); " is 143.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitImageWithTypeAttributeRendersExplicitTypeAttribute,The length of the statement  "            Assert.Equal("<input id=\"specified-name\" name=\"specified-name\" src=\"/mvc.jpg\" type=\"not-image\" />"' button.ToHtmlString()); " is 131.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitImageWithNameAndImageUrlRendersNameAndSrcAttributes,The length of the statement  "            Assert.Equal("<input id=\"button-name\" name=\"button-name\" src=\"/mvc.gif\" type=\"image\" />"' button.ToHtmlString()); " is 121.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitImageWithImageUrlStartingWithTildeRendersAppPath,The length of the statement  "            Assert.Equal("<input id=\"button-name\" name=\"button-name\" src=\"/$(SESSION)/app/mvc.gif\" type=\"image\" />"' button.ToHtmlString()); " is 136.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesExplicitAttributes,The length of the statement  "            MvcHtmlString button = html.SubmitImage("specified-name"' "/specified-src.bmp"' new RouteValueDictionary(new { name = "name-attribute"' src = "src-attribute" })); " is 162.
Long Statement,Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitImageExtensionsTest.cs,SubmitButtonWithNameAndValueSpecifiedAndPassedInAsAttributeChoosesExplicitAttributes,The length of the statement  "            Assert.Equal("<input id=\"specified-name\" name=\"name-attribute\" src=\"src-attribute\" type=\"image\" />"' button.ToHtmlString()); " is 132.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltValueRendersImageWithAltTag,The length of the statement  "            Assert.Equal("<img alt=\"this is an alt value\" src=\"/system/web/mvc.jpg\" title=\"this is an alt value\" />"' imageResult.ToHtmlString()); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltValueInObjectDictionaryRendersImageWithAltAndTitleTag,The length of the statement  "            Assert.Equal("<img alt=\"this is an alt value\" src=\"/system/web/mvc.jpg\" title=\"this is an alt value\" />"' imageResult.ToHtmlString()); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltValueHtmlAttributeEncodesAltTag,The length of the statement  "            Assert.Equal("<img alt=\"&lt;&quot;>\" src=\"/system/web/mvc.jpg\" title=\"&lt;&quot;>\" />"' imageResult.ToHtmlString()); " is 122.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltValueInObjectDictionaryHtmlAttributeEncodesAltTag,The length of the statement  "            Assert.Equal("<img alt=\"this is an alt value\" src=\"/system/web/mvc.jpg\" title=\"this is an alt value\" />"' imageResult.ToHtmlString()); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltSpecifiedAndInDictionaryRendersExplicit,The length of the statement  "            Assert.Equal("<img alt=\"object-dictionary-alt\" src=\"/system/web/mvc.jpg\" title=\"object-dictionary-alt\" />"' imageResult.ToHtmlString()); " is 142.
Long Statement,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithAltAndAttributesWithUnderscores,The length of the statement  "            Assert.Equal("<img alt=\"specified-alt\" foo-bar=\"baz\" src=\"/system/web/mvc.jpg\" title=\"specified-alt\" />"' imageResult.ToHtmlString()); " is 142.
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithNameAndTextRendersAttributes,The length of the statement  "            Assert.Equal("<input id=\"button-name\" name=\"button-name\" type=\"submit\" value=\"button-text\" />"' button.ToHtmlString()); " is 127.
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithNameAndValueRendersBothAttributes,The length of the statement  "            Assert.Equal("<input id=\"button-id\" name=\"button-name\" type=\"submit\" value=\"button-value\" />"' button.ToHtmlString()); " is 126.
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithNameAndIdRendersBothAttributesCorrectly,The length of the statement  "            Assert.Equal("<input id=\"button-id\" name=\"button-name\" type=\"submit\" value=\"button-value\" />"' button.ToHtmlString()); " is 126.
Long Statement,Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SubmitButtonExtensionsTest.cs,SubmitButtonWithTypeAttributeRendersCorrectType,The length of the statement  "            Assert.Equal("<input id=\"specified-name\" name=\"specified-name\" type=\"not-submit\" value=\"button-value\" />"' button.ToHtmlString()); " is 138.
