Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Text,SeekableTextReader,4,6,4,0,5,82,10,0,1,0.5,5,6,System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Text.CharacterReference' System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Text.TextExtensions' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Parser.RazorParser
System.Web.Razor.Text,LineTrackingStringBuffer,3,7,2,0,3,128,16,0,0,0,4,1,System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.CharacterReference' System.Web.Razor.Text.TextLine' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Text.SeekableTextReader
System.Web.Razor.Text,CharacterReference,0,1,2,0,1,10,1,0,0,-1,0,2,,System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.LineTrackingStringBuffer
System.Web.Razor.Text,TextLine,1,2,5,0,2,27,2,0,0,1,0,1,,System.Web.Razor.Text.LineTrackingStringBuffer
System.Web.Razor.Text,LookaheadTextReader,0,2,1,0,2,6,2,2,0,-1,1,3,System.Web.Razor.Text.SourceLocation,System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Parser.RazorParser
System.Web.Razor.Text,TextExtensions,0,4,0,0,4,35,6,0,0,-1,4,0,System.Web.Razor.Text.LookaheadToken' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.ITextDocument,
System.Web.Razor.Text,TextBufferReader,2,7,2,0,5,84,14,0,1,0.43,7,0,System.Web.Razor.Text.BacktrackContext' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Resources.RazorResources,
System.Web.Razor.Text,TextDocumentReader,0,3,4,0,3,29,3,0,1,-1,2,2,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.ParserContext' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>
System.Web.Razor.Text,ITextBuffer,0,2,2,0,0,7,2,2,0,-1,0,7,,System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.TextExtensions' System.Web.Razor.Editor.BackgroundParser' System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Text.TextChange
System.Web.Razor.Text,ITextDocument,0,0,1,0,0,4,0,2,1,-1,2,15,System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Text.TextExtensions' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.RazorParser' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>
System.Web.Razor.Text,SourceLocationTracker,4,8,1,0,5,77,11,0,0,0.25,2,7,System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.BufferingTextReader
System.Web.Razor.Text,SourceLocation,5,10,3,2,9,113,12,0,0,0.9,1,42,System.Web.Razor.Text.SourceLocationTracker,System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.ConditionalAttributeCollapser' System.Web.Razor.Parser.WhiteSpaceRewriter' System.Web.Razor.Parser.MarkupCollapser' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Generator.DynamicAttributeBlockCodeGenerator' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.HtmlMarkupParser
System.Web.Razor.Text,TextChange,2,9,11,0,7,180,20,0,0,0.89,9,7,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Text.ITextBuffer' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Razor.DocumentParseCompleteEventArgs' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.RazorEditorParser' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.BackgroundParser
System.Web.Razor.Text,TextChangeType,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Web.Razor.Tokenizer,ITokenizer,0,1,0,0,0,4,1,1,0,-1,1,1,System.Web.Razor.Tokenizer.Symbols.ISymbol,System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,0,3,4,0,3,40,4,0,0,-1,4,1,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>
System.Web.Razor.Tokenizer,VBKeywordDetector,1,1,0,0,1,167,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.VBKeyword,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,VBHelpers,0,3,0,0,3,15,3,0,0,-1,0,1,,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,CSharpHelpers,0,4,0,0,3,33,4,0,0,-1,0,1,,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpKeywordDetector,1,1,0,0,1,92,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.CSharpKeyword,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpTokenizer,1,21,4,0,1,393,65,0,0,0.33,12,1,System.Web.Razor.StateResult' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.CSharpHelpers' System.Web.Razor.Tokenizer.CSharpKeywordDetector' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.CSharpKeyword' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.CSharpLanguageCharacteristics
System.Web.Razor.Tokenizer,HtmlTokenizer,1,9,4,0,1,171,32,0,0,0.44,9,2,System.Web.Razor.StateResult' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType,System.Web.Razor.Parser.ConditionalAttributeCollapser' System.Web.Razor.Parser.HtmlLanguageCharacteristics
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,0,22,11,0,2,273,42,0,1,-1,12,6,System.Web.Razor.StateMachine<TReturn>' System.Web.Razor.StateResult' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.LookaheadToken' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.ITokenizer' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>
System.Web.Razor.Tokenizer,VBTokenizer,1,18,4,0,1,341,54,0,0,0.28,12,2,System.Web.Razor.StateResult' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.VBKeywordDetector' System.Web.Razor.Tokenizer.VBHelpers' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.VBKeyword' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.VBSymbolType,System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics
System.Web.Razor.Tokenizer,XmlHelpers,0,3,0,0,3,41,3,0,0,-1,0,0,,
System.Web.Razor.Tokenizer.Symbols,ISymbol,0,2,2,0,0,7,2,2,0,-1,1,11,System.Web.Razor.Text.SourceLocation,System.Web.Razor.Tokenizer.ITokenizer' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Editor.SingleLineMarkupEditHandler' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.SyntaxTree.SpanBuilder
System.Web.Razor.Tokenizer.Symbols,KnownSymbolType,0,0,0,0,0,12,0,0,0,-1,0,4,,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,0,4,0,0,4,27,5,0,0,-1,4,0,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.ISymbol,
System.Web.Razor.Tokenizer.Symbols,VBKeyword,0,0,0,0,0,158,0,0,0,-1,0,4,,System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.VBKeywordDetector
System.Web.Razor.Tokenizer.Symbols,VBSymbol,1,7,1,0,7,95,19,0,0,1,6,3,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.VBKeyword' System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Tokenizer.Symbols,VBSymbolType,0,0,0,0,0,42,0,0,0,-1,0,4,,System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.VBSymbol
System.Web.Razor.Tokenizer.Symbols,CSharpKeyword,0,0,0,0,0,80,0,0,0,-1,0,4,,System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.CSharpKeywordDetector
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,0,6,2,0,6,31,6,0,0,-1,5,4,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.CSharpKeyword' System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>,System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Parser.Block
System.Web.Razor.Tokenizer.Symbols,CSharpSymbolType,0,0,0,0,0,67,0,0,0,-1,0,5,,System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Parser.CSharpLanguageCharacteristics
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,0,4,0,0,4,20,4,0,0,-1,4,3,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>,System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser
System.Web.Razor.Tokenizer.Symbols,HtmlSymbolType,0,0,0,0,0,23,0,0,0,-1,0,4,,System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,0,6,4,0,5,51,8,0,1,-1,5,7,Microsoft.Internal.Web.Utils.HashCodeCombiner' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.ISymbol' Microsoft.Internal.Web.Utils.HashCodeCombiner,System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.VBSymbol
System.Web.Razor.Utils,CharUtils,0,2,0,0,0,14,2,0,0,-1,0,0,,
System.Web.Razor.Utils,DisposableAction,1,3,0,0,2,25,5,0,0,0,0,5,,System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Editor.BackgroundParser' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Generator.CodeGeneratorContext
System.Web.Razor.Utils,EnumUtil,0,2,0,0,2,15,3,0,0,-1,0,0,,
System.Web.Razor.Utils,EnumeratorExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Razor.Resources,RazorResources,2,1,104,0,0,981,1,0,0,0,0,18,,System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.RazorEditorParser' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Editor.BackgroundParser' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Editor.RazorEditorTrace
