Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,ModelMetadata,16,10,28,1,5,331,33,2,0,0.5,12,50,System.Web.Mvc.ControllerContext' System.Web.Mvc.ExpressionHelper' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ViewDataInfo' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.AdditionalMetadataAttribute' System.Web.Mvc.MembershipPasswordAttributeAdapter' System.Web.Mvc.CompareAttribute' System.Web.Mvc.DataTypeAttributeAdapter' System.Web.Mvc.AllowHtmlAttribute' System.Web.Mvc.CachedModelMetadata<TPrototypeCache>' System.Web.Mvc.RemoteAttribute' System.Web.Mvc.IClientValidatable' System.Web.Mvc.IMetadataAware' System.Web.Mvc.RangeAttributeAdapter' System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.RequiredAttributeAdapter' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.StringLengthAttributeAdapter' System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.DataAnnotationsModelMetadata' System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.EmptyModelValidatorProvider' System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>' System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.DataAnnotationsModelMetadataProvider' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ModelValidator' System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Controller' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.CompareAttributeAdapter' System.Web.Mvc.HtmlHelper' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.FileExtensionsAttributeAdapter' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ModelMetadataProvider,0,3,0,0,3,6,3,1,0,-1,1,5,System.Web.Mvc.ModelMetadata,System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata
System.Web.Mvc,ModelMetadataProviders,3,1,2,0,0,23,1,0,0,0,5,9,System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.IResolver' System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProvider,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.CompareAttribute' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Controller' System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,AreaHelpers,0,2,0,0,2,26,5,0,0,-1,1,2,System.Web.Mvc.IRouteWithArea,System.Web.Mvc.VirtualPathProviderViewEngine' System.Web.Mvc.RouteCollectionExtensions
System.Web.Mvc,AreaRegistration,1,6,1,0,3,39,8,2,0,0.33,4,0,System.Web.Mvc.TypeCacheUtil' System.Web.Mvc.AreaRegistrationContext' System.Web.Mvc.BuildManagerWrapper' System.Web.Mvc.IBuildManager,
System.Web.Mvc,AreaRegistrationContext,1,8,4,0,8,69,11,0,0,0.38,1,1,System.Web.Mvc.Error,System.Web.Mvc.AreaRegistration
System.Web.Mvc,Error,0,11,0,0,11,59,11,0,0,-1,3,14,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Async.SynchronousOperationException' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.ChildActionOnlyAttribute' System.Web.Mvc.Async.AsyncManager' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.FormContext' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.SynchronizationContextUtil' System.Web.Mvc.AreaRegistrationContext' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.AsyncTimeoutAttribute' System.Web.Mvc.Async.AsyncResultWrapper
System.Web.Mvc,IRouteWithArea,0,0,1,0,0,4,0,2,0,-1,0,1,,System.Web.Mvc.AreaHelpers
System.Web.Mvc,LinqBinaryModelBinder,0,1,0,0,1,12,2,0,2,-1,3,1,System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext,System.Web.Mvc.ModelBinders
System.Web.Mvc,ViewDataInfo,2,2,3,0,2,31,2,0,0,1,0,2,,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary
System.Web.Mvc,HttpPostAttribute,1,1,0,0,1,9,1,0,1,0,4,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HttpVerbs,
System.Web.Mvc,PathHelpers,1,6,0,0,3,83,12,0,0,0,1,1,System.Web.Mvc.UrlRewriterHelper,System.Web.Mvc.UrlHelper
System.Web.Mvc,ExceptionContext,1,2,3,0,2,25,3,0,1,1,3,6,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult' System.Web.Mvc.EmptyResult,System.Web.Mvc.HandleErrorAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Controller' System.Web.Mvc.IExceptionFilter' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ResultExecutedContext,0,2,4,0,2,23,3,0,1,-1,2,5,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.IResultFilter' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ResultExecutingContext,0,2,2,0,2,19,3,0,1,-1,2,5,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,System.Web.Mvc.IResultFilter' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,TemplateInfo,3,3,4,0,3,46,3,0,0,0.67,2,4,System.Web.Mvc.ModelMetadata' System.Web.Mvc.HtmlHelper,System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.TemplateHelpers
System.Web.Mvc,ValidateAntiForgeryTokenAttribute,1,3,2,0,2,39,4,0,1,1,3,0,System.Web.Mvc.AuthorizationContext' System.Web.Mvc.FilterAttribute' System.Web.Mvc.IAuthorizationFilter,
System.Web.Mvc,JavaScriptResult,0,1,1,0,1,17,3,0,1,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,System.Web.Mvc.Controller
System.Web.Mvc,ActionDescriptor,4,13,4,0,8,155,25,4,1,0.85,12,19,System.Web.Mvc.IUniquelyIdentifiable' System.Web.Mvc.ControllerContext' System.Web.Mvc.ParameterInfoUtil' System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.ControllerBase' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.FilterInfo' System.Web.Mvc.FilterAttribute' System.Web.Mvc.TypeHelpers' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.Error' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.IFilterProvider' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.ReflectedParameterDescriptor' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ActionMethodDispatcher,1,4,1,0,2,59,6,0,0,0,1,4,System.Web.Mvc.ControllerBase,System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,ActionMethodSelector,0,8,3,0,2,88,14,0,0,-1,6,1,System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.Controller' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ReflectedControllerDescriptor
System.Web.Mvc,ActionMethodSelectorAttribute,0,1,0,0,1,5,1,12,0,-1,1,13,System.Web.Mvc.ControllerContext,System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.HttpGetAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.HttpDeleteAttribute' System.Web.Mvc.HttpPostAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.NonActionAttribute' System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.Async.AsyncActionMethodSelector
System.Web.Mvc,ActionNameSelectorAttribute,0,1,0,0,1,5,1,1,0,-1,1,4,System.Web.Mvc.ControllerContext,System.Web.Mvc.ActionNameAttribute' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.ReflectedAttributeCache
System.Web.Mvc,AuthorizeAttribute,5,6,3,0,1,123,16,2,1,0.33,7,3,System.Web.Mvc.AllowAnonymousAttribute' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.HttpUnauthorizedResult' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.FilterAttribute' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.BindAttribute' System.Web.Mvc.RemoteAttribute' System.Web.Mvc.ReflectedParameterBindingInfo
System.Web.Mvc,ActionMethodDispatcherCache,0,2,0,0,2,10,2,0,0,-1,2,1,System.Web.Mvc.ActionMethodDispatcher' System.Web.Mvc.ReaderWriterCache<TKey;TValue>,System.Web.Mvc.ActionDescriptor
System.Web.Mvc,BindAttribute,4,2,3,0,1,40,2,0,0,0,1,4,System.Web.Mvc.AuthorizeAttribute,System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.ReflectedParameterBindingInfo' System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,ControllerBase,6,5,6,0,0,104,8,6,1,0,9,7,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.IValueProvider' System.Web.Mvc.IController' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Async.SingleEntryGate' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.FormCollection' System.Web.Mvc.ControllerContext' System.Web.Mvc.Controller' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.ActionMethodDispatcher
System.Web.Mvc,ActionNameAttribute,0,2,1,0,2,17,3,0,1,-1,3,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,AcceptVerbsAttribute,0,5,1,0,3,46,8,0,1,-1,4,7,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.HttpVerbs' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpDeleteAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.HttpPostAttribute' System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.HttpGetAttribute
System.Web.Mvc,AjaxHelper<TModel>,2,2,2,0,2,29,2,0,1,1,5,8,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.AjaxHelper' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.IViewDataContainer,System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.ViewMasterPage' System.Web.Mvc.WebViewPage<TModel>' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewPage<TModel>' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewMasterPage<TModel>' System.Web.Mvc.WebViewPage
System.Web.Mvc,HtmlHelper<TModel>,2,2,2,0,2,29,2,0,1,1,5,22,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.HtmlHelper' System.Web.Mvc.IViewDataContainer,System.Web.Mvc.ViewStartPage' System.Web.Mvc.WebViewPage' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.IViewStartPageChild' System.Web.Mvc.Html.EditorExtensions' System.Web.Mvc.WebViewPage<TModel>' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.Html.DisplayExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.ViewMasterPage' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewMasterPage<TModel>' System.Web.Mvc.ViewPage<TModel>' System.Web.Mvc.ViewUserControl' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Html.InputExtensions
System.Web.Mvc,DictionaryHelpers,0,3,0,0,3,44,8,0,0,-1,0,1,,System.Web.Mvc.ModelStateDictionary
System.Web.Mvc,AjaxRequestExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
System.Web.Mvc,ModelBinderDictionary,3,16,5,0,13,130,19,0,0,0.19,6,4,System.Web.Mvc.ModelBinderProviderCollection' System.Web.Mvc.ModelBinderProviders' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelBinders' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.ModelBinders
System.Web.Mvc,ValueProviderDictionary,1,17,6,0,12,173,28,0,1,0.82,4,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderUtil' System.Web.Mvc.IValueProvider' System.Web.Mvc.ValueProviderResult,
System.Web.Mvc,ViewContext,10,11,12,0,3,229,18,0,1,0.82,7,21,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ControllerContext' System.Web.Mvc.FormContext' System.Web.Mvc.ScopeCache' System.Web.Mvc.IView' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ViewDataDictionary,System.Web.Mvc.RazorView' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.ControllerContext' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.AjaxHelper' System.Web.Mvc.IViewStartPageChild' System.Web.Mvc.ViewStartPage' System.Web.Mvc.WebFormView' System.Web.Mvc.PreApplicationStartCode' System.Web.Mvc.ViewPage' System.Web.Mvc.WebViewPage' System.Web.Mvc.Html.MvcForm' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.IView' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewMasterPage' System.Web.Mvc.ViewResultBase' System.Web.Mvc.Html.TemplateHelpers
System.Web.Mvc,ScopeCache,4,2,2,0,1,53,6,0,0,0,0,1,,System.Web.Mvc.ViewContext
System.Web.Mvc,ViewMasterPageControlBuilder,0,1,1,0,1,11,2,0,1,-1,1,1,System.Web.Mvc.IMvcControlBuilder,System.Web.Mvc.ViewMasterPage
System.Web.Mvc,ViewTemplateUserControl,0,0,0,0,0,3,0,0,0,-1,1,0,System.Web.Mvc.ViewTemplateUserControl<TModel>,
System.Web.Mvc,ViewTemplateUserControl<TModel>,0,0,1,0,0,7,0,0,1,-1,1,1,System.Web.Mvc.ViewUserControl<TModel>,System.Web.Mvc.ViewTemplateUserControl
System.Web.Mvc,ViewType,1,0,1,0,0,12,0,0,0,-1,1,0,System.Web.Mvc.ViewTypeControlBuilder,
System.Web.Mvc,ViewTypeControlBuilder,1,2,0,0,2,19,2,0,0,0,0,1,,System.Web.Mvc.ViewType
System.Web.Mvc,ViewUserControlControlBuilder,0,1,1,0,1,11,2,0,1,-1,1,1,System.Web.Mvc.IMvcControlBuilder,System.Web.Mvc.ViewUserControl
System.Web.Mvc,ViewPageControlBuilder,0,1,1,0,1,11,2,0,1,-1,1,1,System.Web.Mvc.IMvcControlBuilder,System.Web.Mvc.ViewPage
System.Web.Mvc,ViewTypeParserFilter,2,7,4,0,7,84,10,0,0,0.86,4,0,System.Web.Mvc.IMvcControlBuilder' System.Web.Mvc.ViewMasterPage' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewUserControl,
System.Web.Mvc,DefaultViewLocationCache,2,4,1,1,4,37,7,0,1,1,3,1,System.Web.Mvc.NullViewLocationCache' System.Web.Mvc.IViewLocationCache' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.VirtualPathProviderViewEngine
System.Web.Mvc,FormCollection,0,7,0,0,4,73,10,0,1,-1,10,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderUtil' System.Web.Mvc.IValueProvider' System.Web.Mvc.ControllerBase' System.Web.Mvc.FormCollectionBinderAttribute' System.Web.Mvc.FormCollectionModelBinder' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.CustomModelBinderAttribute' System.Web.Mvc.IModelBinder,
System.Web.Mvc,FormCollectionBinderAttribute,1,1,0,0,1,24,1,0,1,0,0,1,,System.Web.Mvc.FormCollection
System.Web.Mvc,FormCollectionModelBinder,0,1,0,0,1,13,2,0,1,-1,0,1,,System.Web.Mvc.FormCollection
System.Web.Mvc,HttpPostedFileBaseModelBinder,0,2,0,0,1,32,6,0,1,-1,3,2,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.IModelBinder,System.Web.Mvc.HttpFileCollectionValueProvider' System.Web.Mvc.ModelBinders
System.Web.Mvc,NullViewLocationCache,0,2,0,0,2,12,2,0,1,-1,1,1,System.Web.Mvc.IViewLocationCache,System.Web.Mvc.DefaultViewLocationCache
System.Web.Mvc,ValidateInputAttribute,0,2,1,0,2,18,3,0,1,-1,3,0,System.Web.Mvc.AuthorizationContext' System.Web.Mvc.FilterAttribute' System.Web.Mvc.IAuthorizationFilter,
System.Web.Mvc,FileContentResult,0,2,1,0,1,18,3,1,1,-1,1,1,System.Web.Mvc.FileResult,System.Web.Mvc.Controller
System.Web.Mvc,FilePathResult,0,2,1,0,1,17,3,1,1,-1,2,1,System.Web.Mvc.FileResult' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Controller
System.Web.Mvc,FileResult,1,3,2,0,1,124,6,4,1,0.67,4,3,System.Web.Mvc.ControllerContext' System.Web.Mvc.ContentDispositionUtil' System.Web.Mvc.ActionResult' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.FilePathResult' System.Web.Mvc.FileContentResult' System.Web.Mvc.FileStreamResult
System.Web.Mvc,ContentDispositionUtil,1,5,0,0,1,85,12,0,0,0,0,1,,System.Web.Mvc.FileResult
System.Web.Mvc,FileStreamResult,1,2,1,0,1,34,5,1,2,1,1,1,System.Web.Mvc.FileResult,System.Web.Mvc.Controller
System.Web.Mvc,InputType,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.InputExtensions
System.Web.Mvc,ControllerDescriptorCache,0,2,0,0,2,10,2,0,0,-1,2,1,System.Web.Mvc.ReaderWriterCache<TKey;TValue>' System.Web.Mvc.ControllerDescriptor,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ReflectedParameterBindingInfo,4,2,4,0,1,45,3,0,1,0,6,1,System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.BindAttribute' System.Web.Mvc.ParameterBindingInfo' System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelBinders' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ReflectedParameterDescriptor
System.Web.Mvc,ParameterBindingInfo,0,0,4,0,0,19,0,3,0,-1,1,4,System.Web.Mvc.IModelBinder,System.Web.Mvc.ReflectedParameterBindingInfo' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.ReflectedParameterDescriptor' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ReaderWriterCache<TKey;TValue>,2,3,1,0,0,53,5,0,0,0.67,0,2,,System.Web.Mvc.ControllerDescriptorCache' System.Web.Mvc.ActionMethodDispatcherCache
System.Web.Mvc,DescriptorUtil,0,4,0,0,3,68,11,0,0,-1,1,8,System.Web.Mvc.IUniquelyIdentifiable,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.OutputCacheAttribute
System.Web.Mvc,ReflectedControllerDescriptor,3,9,1,0,7,77,14,0,1,0.67,9,1,System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.FilterAttribute' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ControllerDescriptor,1,8,3,0,6,56,10,2,1,0.75,5,9,System.Web.Mvc.IUniquelyIdentifiable' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.FilterAttribute,System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ControllerDescriptorCache' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.ReflectedActionDescriptor
System.Web.Mvc,ReflectedActionDescriptor,4,11,4,0,8,108,19,0,2,1,10,2,System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionMethodDispatcher' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.FilterAttribute' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.ReflectedControllerDescriptor
System.Web.Mvc,HttpVerbs,0,0,0,0,0,11,0,0,0,-1,0,9,,System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.HttpGetAttribute' System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HtmlHelper' System.Web.Mvc.HttpPostAttribute' System.Web.Mvc.HttpDeleteAttribute
System.Web.Mvc,DefaultModelBinder,2,34,2,0,1,725,98,3,1,0.09,21,3,System.Web.Http.EnsureStackHelper' System.Web.Mvc.IEnumerableValueProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.ModelValidationResult' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.BindAttribute' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.CollectionHelpers' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelBinders' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ModelState' System.Web.Mvc.ModelError' System.Web.Mvc.TypeHelpers' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.Controller
System.Web.Mvc,CollectionHelpers,2,4,0,0,2,43,7,0,0,1,0,1,,System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,ModelBindingContext,5,2,10,0,2,111,3,0,0,1,7,9,System.Web.Mvc.IUnvalidatedValueProvider' System.Web.Mvc.IValueProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.UnvalidatedValueProviderWrapper' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.CancellationTokenModelBinder' System.Web.Mvc.IModelBinder' System.Web.Mvc.FormCollection' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.LinqBinaryModelBinder' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.HttpPostedFileBaseModelBinder' System.Web.Mvc.DefaultModelBinder
