Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJToken,The following statement contains a magic number: switch (rndGen.Next(10))                  {                      case 0:                      case 1:                      case 2:                          // 30% chance to create an array                          return CreateJArray(rndGen' depth);                      case 3:                      case 4:                      case 5:                          // 30% chance to create an object                          return CreateJObject(rndGen' depth);                      default:                          // 40% chance to create a primitive                          break;                  }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJToken,The following statement contains a magic number: switch (rndGen.Next(10))                  {                      case 0:                      case 1:                      case 2:                          // 30% chance to create an array                          return CreateJArray(rndGen' depth);                      case 3:                      case 4:                      case 5:                          // 30% chance to create an object                          return CreateJObject(rndGen' depth);                      default:                          // 40% chance to create a primitive                          break;                  }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJsonPrimitive,The following statement contains a magic number: switch (rndGen.Next(17))              {                  case 0:                      return PrimitiveCreator.CreateInstanceOfChar(rndGen);                  case 1:                      return new JValue(PrimitiveCreator.CreateInstanceOfByte(rndGen));                  case 2:                      return PrimitiveCreator.CreateInstanceOfSByte(rndGen);                  case 3:                      return PrimitiveCreator.CreateInstanceOfInt16(rndGen);                  case 4:                      return PrimitiveCreator.CreateInstanceOfUInt16(rndGen);                  case 5:                      return PrimitiveCreator.CreateInstanceOfInt32(rndGen);                  case 6:                      return PrimitiveCreator.CreateInstanceOfUInt32(rndGen);                  case 7:                      return PrimitiveCreator.CreateInstanceOfInt64(rndGen);                  case 8:                      return PrimitiveCreator.CreateInstanceOfUInt64(rndGen);                  case 9:                      return PrimitiveCreator.CreateInstanceOfDecimal(rndGen);                  case 10:                      return PrimitiveCreator.CreateInstanceOfDouble(rndGen);                  case 11:                      return PrimitiveCreator.CreateInstanceOfSingle(rndGen);                  case 12:                      return PrimitiveCreator.CreateInstanceOfDateTime(rndGen);                  case 13:                      return PrimitiveCreator.CreateInstanceOfDateTimeOffset(rndGen);                  case 14:                  case 15:                      // TODO: 199532 fix uri comparer                      return PrimitiveCreator.CreateInstanceOfString(rndGen);                  default:                      return PrimitiveCreator.CreateInstanceOfBoolean(rndGen);              }
Magic Number,System.Net.Http.Formatting,JTokenCreatorSurrogate,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JTokenCreatorSurrogate.cs,CreateJObject,The following statement contains a magic number: key = PrimitiveCreator.CreateInstanceOfString(rndGen' 10' keyChars);
Magic Number,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DataContractJsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new DataContractJsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DataContractJsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new DataContractJsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlSerializerMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWorks,The following statement contains a magic number: XmlSerializerMediaTypeFormatter formatter = new XmlSerializerMediaTypeFormatter() { MaxDepth = 5001 };
Magic Number,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlSerializerMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWorks,The following statement contains a magic number: StringContent content = new StringContent(GetDeeplyNestedObject(5000));
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTestBase.cs,ReadFromStreamAsync_ReadsDataButDoesNotCloseStream,The following statement contains a magic number: return formatter.ReadFromStreamAsync(typeof(SampleType)' memStream' content' null).ContinueWith(                  readTask =>                  {                      // Assert                      Assert.Equal(TaskStatus.RanToCompletion' readTask.Status);                      Assert.True(memStream.CanRead);                        var value = Assert.IsType<SampleType>(readTask.Result);                      Assert.Equal(42' value.Number);                  });
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTestBase.cs,ReadFromStreamAsync_WhenContentLengthIsNull_ReadsDataButDoesNotCloseStream,The following statement contains a magic number: return formatter.ReadFromStreamAsync(typeof(SampleType)' memStream' content' null).ContinueWith(                  readTask =>                  {                      // Assert                      Assert.Equal(TaskStatus.RanToCompletion' readTask.Status);                      Assert.True(memStream.CanRead);                        var value = Assert.IsType<SampleType>(readTask.Result);                      Assert.Equal(42' value.Number);                  });
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTestBase.cs,WriteToStreamAsync_WritesDataButDoesNotCloseStream,The following statement contains a magic number: SampleType sampleType = new SampleType { Number = 42 };
