Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForYear,The following statement contains a magic number: WebCache.Set(key' expected' 365 * 24 * 60' true);
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForYear,The following statement contains a magic number: WebCache.Set(key' expected' 365 * 24 * 60' true);
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The following statement contains a magic number: Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString());
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithAbsoluteExpirationForMoreThanYear,The following statement contains a magic number: WebCache.Set(key' expected' 365 * 24 * 60' true);
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithAbsoluteExpirationForMoreThanYear,The following statement contains a magic number: WebCache.Set(key' expected' 365 * 24 * 60' true);
Magic Number,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithAbsoluteExpirationForMoreThanYear,The following statement contains a magic number: WebCache.Set(key' expected' 365 * 24 * 60' true);
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsUsingSpecifiedSort,The following statement contains a magic number: Assert.Equal(rows.ElementAt(2).Value.LastName' "Z");
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsDynamicType,The following statement contains a magic number: Assert.Equal(rows.ElementAt(2).Value.col' "val1");
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceWithNestedPropertySortsCorrectly,The following statement contains a magic number: Assert.Equal(rows.ElementAt(2).Value.Foo.Bar' "val1");
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsDictionaryBasedDynamicType,The following statement contains a magic number: Assert.Equal(rows.ElementAt(2).Value.col' "val1");
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsOriginalDataSourceIfValuesCannotBeSorted,The following statement contains a magic number: Assert.Equal(rows.ElementAt(2).Value.col' DBNull.Value);
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedResultsIfRowsPerPageIsSpecified,The following statement contains a magic number: var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: false' canPage: true) { RowsPerPage = 2 };
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedResultsIfRowsPerPageIsSpecified,The following statement contains a magic number: Assert.Equal(rows.Count' 2);
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedSortedResultsIfRowsPerPageAndSortAreSpecified,The following statement contains a magic number: var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: true' canPage: true) { RowsPerPage = 2 };
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedSortedResultsIfRowsPerPageAndSortAreSpecified,The following statement contains a magic number: Assert.Equal(rows.Count' 2);
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsFewerThanRowsPerPageIfNumberOfItemsIsInsufficient,The following statement contains a magic number: var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: true' canPage: true) { RowsPerPage = 3 };
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsFewerThanRowsPerPageIfNumberOfItemsIsInsufficient,The following statement contains a magic number: Assert.Equal(rows.Count' 2);
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceDoesNotThrowIfValuesAreNull,The following statement contains a magic number: var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(object)' canSort: true' canPage: true) { RowsPerPage = 2 };
Magic Number,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceDoesNotThrowIfValuesAreNull,The following statement contains a magic number: Assert.Equal(rows.Count' 2);
Magic Number,System.Web.Helpers.Test,PersonComparer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,GetHashCode,The following statement contains a magic number: return 4;
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ColumnNameDefaultsForDynamics,The following statement contains a magic number: Assert.Equal(2' grid.ColumnNames.Count());
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ColumnNameDefaultsForNonDynamics,The following statement contains a magic number: Assert.Equal(2' grid.ColumnNames.Count());
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ColumnNameDefaultsSupportsBindableTypes,The following statement contains a magic number: Assert.Equal(7' grid.ColumnNames.Count());
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetHtmlDefaults,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,WebGridProducesValidHtmlWhenSummaryIsSpecified,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,WebGridEncodesCaptionText,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetHtmlWhenPagingAndSortingAreDisabled,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1' canPage: false' canSort: false)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexCanBeReset,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexCanBeResetToSameValue,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexDefaultsToZero,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenValueIsNegative,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenValueIsEqualToPageCount,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenValueIsGreaterToPageCount,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenPagingIsDisabled,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: false)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexResetsToLastPageWhenQueryStringValueGreaterThanPageCount,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexResetsToLastPageWhenQueryStringValueGreaterThanPageCount,The following statement contains a magic number: Assert.Equal(4' grid.Rows.First()["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexResetWhenQueryStringValueIsInvalid,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexResetWhenQueryStringValueLessThanOne,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexUsesCustomQueryString,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1' fieldNamePrefix: "g_"' pageFieldName: "pg")                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexUsesCustomQueryString,The following statement contains a magic number: Assert.Equal(4' grid.Rows.First()["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexUsesQueryString,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageIndexUsesQueryString,The following statement contains a magic number: Assert.Equal(4' grid.Rows.First()["P1"]);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageCountWhenPagingIsTurnedOn,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: true' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageCountWhenPagingIsTurnedOn,The following statement contains a magic number: Assert.Equal(2' grid.PageCount);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOn,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: true' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOn,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: true' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOn,The following statement contains a magic number: Assert.Equal(3' grid.PageCount);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOn,The following statement contains a magic number: grid.PageIndex = 2;
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOn,The following statement contains a magic number: Assert.Equal(2' grid.PageIndex);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageCountWhenPagingIsTurnedOff,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: false' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOff,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: false' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,GetPageIndexWhenPagingIsTurnedOff,The following statement contains a magic number: var grid = new WebGrid(GetContext()' canPage: false' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }'                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelection,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1)                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjax,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1' ajaxUpdateContainerId: "grid-container")                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjaxWithCallback,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1' ajaxUpdateContainerId: "grid"' ajaxUpdateCallback: "myCallback")                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlThrowsIfIndexGreaterThanOrEqualToPageCount,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => { grid.GetPageUrl(2); }' "pageIndex"' "Value must be between 0 and 1.");
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlThrowsIfPagingIsDisabled,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => { grid.GetPageUrl(2); }' "This operation is not supported when paging is disabled for the \"WebGrid\" object.");
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingOnFirstShowingAll,The following statement contains a magic number: var html = grid.Pager(WebGridPagerModes.All' numericLinksCount: 5);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingOnNextToLastShowingAll,The following statement contains a magic number: var html = grid.Pager(WebGridPagerModes.All' numericLinksCount: 4);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingOnMiddleShowingAll,The following statement contains a magic number: var html = grid.Pager(WebGridPagerModes.All' numericLinksCount: 3);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingOnSecondHidingFirstLast,The following statement contains a magic number: var html = grid.Pager(WebGridPagerModes.NextPrevious | WebGridPagerModes.Numeric' numericLinksCount: 2);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingOnMiddleWithLinksCountGreaterThanPageCount,The following statement contains a magic number: var html = grid.Pager(WebGridPagerModes.Numeric' numericLinksCount: 6);
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerRenderingHidingAll,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { }' new { }' new { }' new { }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerWithAjax,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1' ajaxUpdateContainerId: "grid")                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerWithAjaxAndCallback,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 1' ajaxUpdateContainerId: "grid"' ajaxUpdateCallback: "myCallback")                  .Bind(new[]                  {                      new { P1 = 1' P2 = '2'' P3 = "3" }'                      new { P1 = 4' P2 = '5'' P3 = "6" }                  });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowBeforePagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowBeforePagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowBeforePagingAndSorting,The following statement contains a magic number: var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowAfterPagingAndSortingIfValuesHaveNotChanged,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowAfterPagingAndSortingIfValuesHaveNotChanged,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
Magic Number,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersDoNotThrowAfterPagingAndSortingIfValuesHaveNotChanged,The following statement contains a magic number: var grid = new WebGrid(GetContext()' rowsPerPage: 2).Bind(new[]              {                  new { P1 = 1 }' new { P1 = 2 }' new { P1 = 3 }              });
