Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.ExpressionUtil.Test,FingerprintingExpressionVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\FingerprintingExpressionVisitorTest.cs,VisitUnary,The length of the statement  "            ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(expr' out capturedConstants); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,HoistingExpressionVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\HoistingExpressionVisitorTest.cs,Hoist,The length of the statement  "            // new expression should be (s' capturedConstants) => (int)(capturedConstants[0]) * s.Length + (int)(capturedConstants[1]) " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,HoistingExpressionVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\HoistingExpressionVisitorTest.cs,Hoist,The length of the statement  "            // with fingerprint [ LAMBDA:Hoisted<string' int>' OP_ADD:int' OP_MULTIPLY:int' OP_CAST:int' INDEX(List<object>.get_Item):object' PARAM(0):List<object>' CONST:int' MEMBER(String.Length):int' PARAM(1):string' OP_CAST:int' INDEX(List<object>.get_Item):object' PARAM(0):List<object>' CONST:int' PARAM(1):string' PARAM(0):List<object> ] " is 332.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,HoistingExpressionVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\HoistingExpressionVisitorTest.cs,Hoist,The length of the statement  "            ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(hoisted' out capturedConstants); " is 125.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,HoistingExpressionVisitorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\HoistingExpressionVisitorTest.cs,Hoist,The length of the statement  "            Assert.Equal(new object[] { 0' 1 }' capturedConstants.ToArray()); // these are constants from the hoisted expression (array indexes)' not the original expression " is 161.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,IndexExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\IndexExpressionFingerprintTest.cs,Properties,The length of the statement  "            IndexExpressionFingerprint fingerprint = new IndexExpressionFingerprint(expectedNodeType' expectedType' expectedIndexer); " is 121.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,MemberExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\MemberExpressionFingerprintTest.cs,Properties,The length of the statement  "            MemberExpressionFingerprint fingerprint = new MemberExpressionFingerprint(expectedNodeType' expectedType' expectedMember); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,MethodCallExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\MethodCallExpressionFingerprintTest.cs,Properties,The length of the statement  "            MethodCallExpressionFingerprint fingerprint = new MethodCallExpressionFingerprint(expectedNodeType' expectedType' expectedMethod); " is 130.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,ParameterExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\ParameterExpressionFingerprintTest.cs,Properties,The length of the statement  "            ParameterExpressionFingerprint fingerprint = new ParameterExpressionFingerprint(expectedNodeType' expectedType' expectedParameterIndex); " is 136.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,ParameterExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\ParameterExpressionFingerprintTest.cs,Comparison_Inequality_Method,The length of the statement  "            ParameterExpressionFingerprint fingerprint2 = new ParameterExpressionFingerprint(nodeType' type' -1 /* parameterIndex */); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,ParameterExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\ParameterExpressionFingerprintTest.cs,Comparison_Inequality_Type,The length of the statement  "            ParameterExpressionFingerprint fingerprint2 = new ParameterExpressionFingerprint(nodeType' typeof(string)' parameterIndex); " is 123.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,TypeBinaryExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\TypeBinaryExpressionFingerprintTest.cs,Properties,The length of the statement  "            TypeBinaryExpressionFingerprint fingerprint = new TypeBinaryExpressionFingerprint(expectedNodeType' expectedType' expectedTypeOperand); " is 135.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,TypeBinaryExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\TypeBinaryExpressionFingerprintTest.cs,Comparison_Inequality_TypeOperand,The length of the statement  "            TypeBinaryExpressionFingerprint fingerprint2 = new TypeBinaryExpressionFingerprint(nodeType' type' typeof(string) /* typeOperand */); " is 133.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,TypeBinaryExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\TypeBinaryExpressionFingerprintTest.cs,Comparison_Inequality_Type,The length of the statement  "            TypeBinaryExpressionFingerprint fingerprint2 = new TypeBinaryExpressionFingerprint(nodeType' typeof(object)' typeOperand); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil.Test,UnaryExpressionFingerprintTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\ExpressionUtil\Test\UnaryExpressionFingerprintTest.cs,Properties,The length of the statement  "            UnaryExpressionFingerprint fingerprint = new UnaryExpressionFingerprint(expectedNodeType' expectedType' expectedMethod); " is 120.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,GlobalizationScriptUsesCurrentCultureAsDefault,The length of the statement  "                Assert.Equal(@"<script src=""~/Scripts/Globalization/en-GB.js"" type=""text/javascript""></script>"' globalizationScript.ToHtmlString()); " is 137.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,GlobalizationScriptWithCultureInfo,The length of the statement  "                Assert.Equal(@"<script src=""~/Scripts/Globalization/en-CA.js"" type=""text/javascript""></script>"' globalizationScript.ToHtmlString()); " is 137.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,GlobalizationScriptEncodesSource,The length of the statement  "            string expectedScriptTag = @"<script src=""~/Scripts&amp;Globalization/evil.example.com%2f%3cscript%3ealert(%27XSS!%27)%3c%2fscript%3e.js"" type=""text/javascript""></script>"; " is 176.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,GlobalizationScriptWithNullCultureName,The length of the statement  "            Assert.Equal(@"<script src=""~/Scripts/Globalization/.js"" type=""text/javascript""></script>"' globalizationScript.ToHtmlString()); " is 132.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullActionName,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullActionName_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"">linkText</a>"' actionLink.ToHtmlString()); " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullActionNameAndNullOptions,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullActionNameAndNullOptions_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"">linkText</a>"' actionLink.ToHtmlString()); " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLink,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/home/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 252.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLink_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/home/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 139.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkAnonymousValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 297.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkAnonymousValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 206.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkAnonymousValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 343.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkAnonymousValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 252.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkTypedValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 297.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkTypedValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 206.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkTypedValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 343.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkTypedValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' actionLink.ToHtmlString()); " is 252.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkController,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">linkText</a>"' actionLink.ToHtmlString()); " is 258.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkController_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 145.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerAnonymousValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 299.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerAnonymousValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"">Some Text</a>"' actionLink.ToHtmlString()); " is 208.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerAnonymousValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 345.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerAnonymousValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo-bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"">Some Text</a>"' actionLink.ToHtmlString()); " is 254.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerTypedValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 299.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerTypedValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"">Some Text</a>"' actionLink.ToHtmlString()); " is 208.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerTypedValuesAndAttributes,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' actionLink.ToHtmlString()); " is 345.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkControllerTypedValuesAndAttributes_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a baz=""quux"" data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" foo=""bar"" foo_bar=""baz_quux"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action/5"">Some Text</a>"' actionLink.ToHtmlString()); " is 254.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithOptions,The length of the statement  "            MvcHtmlString actionLink = ajaxHelper.ActionLink("linkText"' "Action"' "Controller"' new AjaxOptions { UpdateTargetId = "some-id" }); " is 133.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithOptions,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;some-id&#39; });"">linkText</a>"' actionLink.ToHtmlString()); " is 293.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithOptions_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#some-id"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 202.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullHostName,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;some-id&#39; });"">linkText</a>"' actionLink.ToHtmlString()); " is 293.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithNullHostName_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#some-id"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 202.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithProtocol,The length of the statement  "            MvcHtmlString actionLink = ajaxHelper.ActionLink("linkText"' "Action"' "Controller"' "https"' null' null' null' new AjaxOptions { UpdateTargetId = "some-id" }' null); " is 166.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithProtocol,The length of the statement  "            Assert.Equal(@"<a href=""https://foo.bar.baz" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;some-id&#39; });"">linkText</a>"' actionLink.ToHtmlString()); " is 312.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithProtocol_Unobtrusive,The length of the statement  "            MvcHtmlString actionLink = ajaxHelper.ActionLink("linkText"' "Action"' "Controller"' "https"' null' null' null' new AjaxOptions { UpdateTargetId = "some-id" }' null); " is 166.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,ActionLinkWithProtocol_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#some-id"" href=""https://foo.bar.baz" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">linkText</a>"' actionLink.ToHtmlString()); " is 221.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithNullOptions,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace });"">Some Text</a>"' routeLink.ToHtmlString()); " is 255.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkWithNullOptions_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" href=""" + MvcHelper.AppPathModifier + @"/app/home/oldaction"">Some Text</a>"' routeLink.ToHtmlString()); " is 142.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkAnonymousValues,The length of the statement  "            Assert.Equal(@"<a href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"" onclick=""Sys.Mvc.AsyncHyperlink.handleClick(this' new Sys.UI.DomEvent(event)' { insertionMode: Sys.Mvc.InsertionMode.replace' updateTargetId: &#39;update-div&#39; });"">Some Text</a>"' routeLink.ToHtmlString()); " is 296.
Long Statement,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,RouteLinkAnonymousValues_Unobtrusive,The length of the statement  "            Assert.Equal(@"<a data-ajax=""true"" data-ajax-mode=""replace"" data-ajax-update=""#update-div"" href=""" + MvcHelper.AppPathModifier + @"/app/Controller/Action"">Some Text</a>"' routeLink.ToHtmlString()); " is 205.
