Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "            Task<HttpResponseMessage> task = method.Invoke(tracer' new object[] { request' CancellationToken.None }) as Task<HttpResponseMessage>; " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "SendAsync" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "SendAsync" } " is 133.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "SendAsync" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\MessageHandlerTracerTest.cs,SendAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' TraceCategories.MessageHandlersCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "SendAsync" } " is 133.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\RequestMessageHandlerTracerTest.cs,SendAsync_Traces_And_Invokes_Inner,The length of the statement  "            Task<HttpResponseMessage> task = method.Invoke(tracer' new object[] { request' CancellationToken.None }) as Task<HttpResponseMessage>; " is 134.
Long Statement,System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ArrayModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object)); " is 152.
Long Statement,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The length of the statement  "            ComplexModelDtoResult stringDtoResult = dto.Results[dto.PropertyMetadata.Where(m => m.ModelType == typeof(string)).First()]; " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The length of the statement  "            bool containsMissingKey = dto.Results.ContainsKey(dto.PropertyMetadata.Where(m => m.ModelType == typeof(DateTime)).First()); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' (new SimpleModelBinderProvider(typeof(KeyValuePair<int' string>)' mockKvpBinder.Object))); " is 176.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingKey_ReturnsFalse,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(KeyValuePair<int' string>)' binder)); " is 160.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The length of the statement  "            Assert.Equal(new[] { "someName.key" }' bindingContext.ValidationNode.ChildNodes.Select(n => n.ModelStateKey).ToArray()); " is 120.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The length of the statement  "            Assert.Equal(new[] { "someName.key"' "someName.value" }' bindingContext.ValidationNode.ChildNodes.Select(n => n.ModelStateKey).ToArray()); " is 138.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsIncorrectlyTypedObject_ReturnsTrue,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(int)' mockIntBinder.Object) { SuppressPrefixCheck = true }); " is 183.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,GetBinder_PrefixInValueProvider_ComplexType_ReturnsBinder,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => new MutableTestType()' typeof(MutableTestType))' " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            context.ControllerContext.Configuration.Services.Replace(typeof(ModelBinderProvider)' new SimpleModelBinderProvider(typeof(ComplexModelDto)' mockDtoBinder.Object) { SuppressPrefixCheck = true }); " is 195.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,BindModel,The length of the statement  "            mockTestableBinder.Setup(o => o.GetMetadataForPropertiesPublic(context' bindingContext)).Returns(new ModelMetadata[0]).Verifiable(); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,EnsureModel_ModelIsNotNull_DoesNothing,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,EnsureModel_ModelIsNull_CallsCreateModel,The length of the statement  "            Mock<TestableMutableObjectModelBinder> mockTestableBinder = new Mock<TestableMutableObjectModelBinder> { CallBase = true }; " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithBindAttribute,The length of the statement  "            IEnumerable<ModelMetadata> propertyMetadatas = testableBinder.GetMetadataForPropertiesPublic(actionContext' bindingContext); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithoutBindAttribute,The length of the statement  "            string[] expectedPropertyNames = new[] { "DateOfBirth"' "DateOfDeath"' "ValueTypeRequired"' "FirstName"' "LastName"' "PropertyWithDefaultValue" }; " is 146.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetMetadataForProperties_WithoutBindAttribute,The length of the statement  "            IEnumerable<ModelMetadata> propertyMetadatas = testableBinder.GetMetadataForPropertiesPublic(actionContext' bindingContext); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,GetRequiredPropertiesCollection_MixedAttributes,The length of the statement  "            MutableObjectModelBinder.GetRequiredPropertiesCollection(actionContext' bindingContext' out requiredProperties' out requiredValidators' out skipProperties); " is 156.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateAlreadyInvalid_DoesNothing,The length of the statement  "            EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateValid_AddsErrorString,The length of the statement  "            EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateValid_CallbackReturnsNull_DoesNothing,The length of the statement  "                EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "PropertyWithDefaultValue"); " is 131.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsReadOnly_DoesNothing,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NonUpdateableProperty"); " is 128.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorPresent_AddsModelError,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "ValueTypeRequired"); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorNotPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NameNoAttribute"); " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            Assert.Equal("This message comes from the [Required] attribute."' bindingContext.ModelState["foo.Name"].Errors[0].ErrorMessage); " is 128.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState,The length of the statement  "            Assert.Equal("The value 'not an integer' is not valid for Int32."' bindingContext.ModelState["theModelName"].Errors[0].ErrorMessage); " is 133.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("The parameter conversion from type 'System.String' to type 'System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest+Dummy' failed. See the inner exception for more information."' bindingContext.ModelState["theModelName"].Errors[0].Exception.Message); " is 274.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("From DummyTypeConverter: foo"' bindingContext.ModelState["theModelName"].Errors[0].Exception.InnerException.Message); " is 131.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,CombineWith,The length of the statement  "            Assert.Equal(new[] { "Validating parent1."' "Validating parent2."' "Validated parent1."' "Validated parent2." }' log.ToArray()); " is 128.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "ValidStringProperty"); " is 139.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            Assert.Equal(new[] { "In OnValidating()"' "In LoggingValidatonAttribute.IsValid()"' "In IValidatableObject.Validate()"' "In OnValidated()" }' log.ToArray()); " is 157.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_SkipsRemainingValidationIfModelStateIsInvalid,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "InvalidStringProperty"); " is 141.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_ValidateAllProperties_AddsValidationErrors,The length of the statement  "            Assert.Equal("The field RangedInt must be between 10 and 30."' context.ModelState["theKey.RangedInt"].Errors[0].ErrorMessage); " is 126.
Long Statement,System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,RequiredMembersRecognized,The length of the statement  "            IRequiredMemberSelector selector = new ModelValidationRequiredMemberSelector(config.Services.GetModelMetadataProvider()' config.Services.GetModelValidatorProviders()); " is 167.
Long Statement,System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,IsRequiredMemberReturnsFalseForInvalidProperties,The length of the statement  "            IRequiredMemberSelector selector = new ModelValidationRequiredMemberSelector(config.Services.GetModelMetadataProvider()' config.Services.GetModelValidatorProviders()); " is 167.
Long Statement,System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,IsRequiredMemberReturnsFalseForInvalidProperties,The length of the statement  "            Assert.False(selector.IsRequiredMember(typeof(BadProperties).GetProperty(propertyName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic))); " is 159.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithLocalAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithMetadataAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithMixedAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterAdapterGuardClauses,The length of the statement  "                "The type MyValidationAttributeAdapterBadCtor must have a public constructor which accepts three parameters of types ModelMetadata' IEnumerable<ModelValidatorProvider>' and MyValidationAttribute"); " is 197.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterDefaultAdapterGuardClauses,The length of the statement  "                "The type MyValidationAttributeAdapterBadCtor must have a public constructor which accepts three parameters of types ModelMetadata' IEnumerable<ModelValidatorProvider>' and ValidationAttribute"); " is 195.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterValidatableObjectAdapterGuardClauses,The length of the statement  "                "The type MyValidatableAdapterBadCtor must have a public constructor which accepts two parameters of types ModelMetadata and IEnumerable<ModelValidatorProvider>"); " is 163.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterDefaultValidatableObjectAdapterGuardClauses,The length of the statement  "                "The type MyValidatableAdapterBadCtor must have a public constructor which accepts two parameters of types ModelMetadata and IEnumerable<ModelValidatorProvider>"); " is 163.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,DoesNotReadPropertyValue,The length of the statement  "            ModelMetadata metadata = _metadataProvider.GetMetadataForProperty(() => model.TheProperty' typeof(ObservableModel)' "TheProperty"); " is 131.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredTrue_Validator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredTrue)' "TheProperty"); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredFalse_NoValidator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredFalse)' "TheProperty"); " is 127.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredTrueWithoutDataContract_NoValidator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredTrueWithoutDataContract)' "TheProperty"); " is 145.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsNothingForValidModel,The length of the statement  "            IEnumerable<ModelValidator> validators = validatorProvider.GetValidators(_metadataProvider.GetMetadataForType(null' typeof(ValidModel))' _noValidatorProviders); " is 160.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelType,The length of the statement  "            IEnumerable<ModelValidator> validators = validatorProvider.GetValidators(_metadataProvider.GetMetadataForType(null' typeof(InvalidModel))' _noValidatorProviders); " is 162.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelType,The length of the statement  "                "Non-public property 'Internal' on type 'System.Web.Http.Validation.Providers.InvalidModelValidatorProviderTest+InvalidModel' is attributed with one or more validation attributes. Validation attributes on non-public properties are not supported. Consider using a public property for validation instead."); " is 305.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelType,The length of the statement  "                "Field 'Field' on type 'System.Web.Http.Validation.Providers.InvalidModelValidatorProviderTest+InvalidModel' is attributed with one or more validation attributes. Validation attributes on fields are not supported. Consider using a public property for validation instead."); " is 273.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelProperty,The length of the statement  "            IEnumerable<ModelValidator> validators = validatorProvider.GetValidators(_metadataProvider.GetMetadataForProperty(null' typeof(InvalidModel)' "Value")' _noValidatorProviders); " is 175.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,GetValidatorsReturnsInvalidModelValidatorsForInvalidModelProperty,The length of the statement  "                "Property 'Value' on type 'System.Web.Http.Validation.Providers.InvalidModelValidatorProviderTest+InvalidModel' is invalid. Value-typed properties marked as [Required] must also be marked with [DataMember(IsRequired=true)] to be recognized as required. Consider attributing the declaring type with [DataContract] and the property with [DataMember(IsRequired=true)]."); " is 368.
Complex Conditional,System.Web.Http.Internal,TypeActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,CreateOfTBase,The conditional expression  "methodInfo.Name == "Create" && methodInfo.ContainsGenericParameters && parameterInfo.Length == 1 && parameterInfo[0].ParameterType == typeof(Type)"  is complex.
Complex Conditional,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,AddIssues,The conditional expression  "methodInfo == null ||                  !(methodInfo.IsPublic || methodInfo.IsFamily) ||                  methodInfo.DeclaringType == typeof(Object)"  is complex.
Complex Conditional,System.Web.Http.Tracing,TraceRecordComparer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceRecordComparer.cs,Equals,The conditional expression  "!String.Equals(x.Category' y.Category) ||                     x.Level != y.Level ||                     x.Kind != y.Kind ||                     !Object.ReferenceEquals(x.Request' y.Request)"  is complex.
Magic Number,System.Web.Http,DictionaryExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
