Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Dispatcher,HttpErrorTest,Constructor_GuardClauses,11,1,0
System.Web.Http.Dispatcher,HttpErrorTest,StringConstructor_AddsCorrectDictionaryItems,4,1,0
System.Web.Http.Dispatcher,HttpErrorTest,ExceptionConstructorWithDetail_AddsCorrectDictionaryItems,9,1,0
System.Web.Http.Dispatcher,HttpErrorTest,ModelStateConstructorWithDetail_AddsCorrectDictionaryItems,15,1,0
System.Web.Http.Dispatcher,HttpErrorTest,ExceptionConstructorWithoutDetail_AddsCorrectDictionaryItems,8,1,0
System.Web.Http.Dispatcher,HttpErrorTest,ModelStateConstructorWithoutDetail_AddsCorrectDictionaryItems,15,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_Roundtrips_WithJsonFormatter,16,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_Roundtrips_WithXmlFormatter,12,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpErrorWithWhitespace_Roundtrips_WithXmlFormatter,11,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_Roundtrips_WithXmlSerializer,12,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpErrorForInnerException_Serializes_WithXmlSerializer,12,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_Message_RoundTrips,9,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_MessageDetail_RoundTrips,9,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_ExceptionMessage_RoundTrips,10,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_ExceptionType_RoundTrips,9,1,0
System.Web.Http.Dispatcher,HttpErrorTest,HttpError_StackTrace_RoundTrips,17,1,0
System.Web.Http.Dispatcher,HttpErrorTest,GetPropertyValue_GetsValue_IfTypeMatches,6,1,0
System.Web.Http.Dispatcher,HttpErrorTest,GetPropertyValue_GetsDefault_IfTypeDoesNotMatch,6,1,0
System.Web.Http.Dispatcher,HttpErrorTest,GetPropertyValue_GetsDefault_IfPropertyMissing,5,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,Constructor_GuardClauses,11,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,SendAsync_PopulatesRouteDataWhenNotPresentInRequest,12,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,SendAsync_RemovesRouteParameterOptionalValuesThatAreNotPresent,8,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,SendAsync_Returns404WhenNoMatchingRoute,9,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,SendAsync_CallsDefaultHandlerWhenRouteHandlerIsNull,9,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,SendAsync_CallsRouterHandlerWhenRouteHandlerIsNotNull,9,1,0
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,CreateRequest,3,1,2
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,CreateRequest,11,1,3
System.Web.Http.Dispatcher,EmptyResponseHandler,SendAsync,3,1,2
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,GetAssemblies_ContainsCurrentAssembly,5,1,0
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,Class_IsDefaultIAssembliesResolver,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_WhenFilterParameterIsNull_Throws,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_AddsFilterWithGlobalScope,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_AllowsAddingSameInstanceMultipleTimes,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Clear_EmptiesCollection,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Contains_WhenFilterNotInCollection_ReturnsFalse,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Contains_WhenFilterInCollection_ReturnsTrue,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Count_WhenCollectionIsEmpty_ReturnsZero,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Count_WhenItemAddedToCollection_ReturnsOne,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Remove_WhenCollectionDoesNotHaveFilter_DoesNothing,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Remove_WhenCollectionHasFilter_RemovesIt,6,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Default_Constructor,7,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Parameter_Constructor,9,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Constructor_AllowsNullExceptionParameter,5,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Constructor_IfContextParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,ActionContext_Property,8,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Exception_Property,8,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Result_Property,8,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_InvokesOnActionExecutingBeforeContinuation,21,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_OnActionExecutingMethodGetsPassedControllerContext,13,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutingThrowsException_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutingSetsResult_ShortCircuits,21,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationTaskWasCanceled_ReturnsCanceledTask,11,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationSucceeded_InvokesOnActionExecutedAsSuccess,16,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationFaulted_InvokesOnActionExecutedAsError,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesNotHandleExceptionFromContinuation_ReturnsFaultedTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesHandleExceptionFromContinuation_ReturnsSuccessfulTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedThrowsException_ReturnsFaultedTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedSetsResult_ReturnsNewResult,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesNotChangeResult_ReturnsSameResult,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedRemovesSuccessfulResult_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_IfConfigurationParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_IfActionDescriptorParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_GetsFilterObjectsFromActionDescriptorAndItsControllerDescriptor,21,1,0
System.Web.Http.Filters,TestFilterInfoComparer,Equals,3,1,2
System.Web.Http.Filters,TestFilterInfoComparer,GetHashCode,3,1,1
System.Web.Http.Filters,AuthorizationFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_InvokesOnActionExecutingBeforeContinuation,21,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfOnActionExecutingSetsResult_ShortCircuits,21,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfOnActionExecutingThrowsException_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_OnActionExecutingMethodGetsPassedControllerContext,13,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationTaskWasCanceled_ReturnsCanceledTask,11,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationSucceeded_ReturnsSuccessTask,12,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationFaulted_ReturnsFaultedTask,12,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_IfOnExceptionThrowsException_RethrowsTheSameException,13,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_InvokesOnExceptionMethod,9,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_ReturnsCompletedTask,9,1,0
System.Web.Http.Filters,FilterAttributeTest,AllowMultiple,4,1,2
System.Web.Http.Filters,FilterInfoComparerTest,Compare,4,1,3
System.Web.Http.Filters,FilterInfoTest,Constructor,6,1,0
System.Web.Http.Filters,FilterInfoTest,Constructor_IfInstanceParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ConfigurationFilterProviderTest,GetFilters_IfContextParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ConfigurationFilterProviderTest,GetFilters_ReturnsFiltersFromConfiguration,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertiesNullContainerTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertiesCreatesMetadataForAllPropertiesOnModelWithPropertyValues,24,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithNullContainerReturnsMetadataWithNullValuesForProperties,12,2,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyNullContainerTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyNullOrEmptyPropertyNameThrows,13,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyInvalidPropertyNameThrows,9,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithLocalAttributes,11,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMetadataAttributes,12,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMixedAttributes,13,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForTypeNullModelTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForTypeIncludesAttributesOnType,11,1,0
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,CreateMetadataPrototype,10,1,4
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,CreateMetadataFromPrototype,8,1,2
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForPropertiesSetTypesAndPropertyNames,10,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForPropertySetsTypeAndPropertyName,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForTypeSetsTypeWithNullPropertyName,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,ReadOnlyTests,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,DescriptionTests,8,1,0
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,WillReadUri_Throws_With_Null_ParameterBinding,6,1,0
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,WillReadUri_Returns_True_For_IValueProviderParameterBinding_Containing_Only_Standard_Uri_ValueProviders,15,1,0
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,WillReadUri_Returns_False_For_IValueProviderParameterBinding_Containing_Non_Uri_ValueProviders,17,1,0
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,WillReadUri_Returns_False_For_IValueProviderParameterBinding_Containing_No_ValueProviders,11,1,0
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,WillReadUri_Returns_False_For_HttpParameterBinding_Not_Implementing_IValueProviderParameterBinding,9,1,0
System.Web.Http.ModelBinding,HttpValueProviderParameterBindingTestDouble,HttpValueProviderParameterBindingTestDouble,3,1,2
System.Web.Http.ModelBinding,HttpValueProviderParameterBindingTestDouble,ExecuteBindingAsync,3,1,3
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,AsCollection,6,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,Lookup_empty_collection_returns_null,9,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,Lookup_is_ordered,20,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,Add_with_type_match,11,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,type_match_user_function_not_invoked_if_type_doesnt_match,9,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,Insert_with_type_match,14,1,0
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,CreateParameterDescriptor,6,1,2
System.Web.Http.ModelBinding,EmptyParameterBinding,EmptyParameterBinding,2,1,0
System.Web.Http.ModelBinding,EmptyParameterBinding,ExecuteBindingAsync,3,1,3
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,TestNormalize,3,1,2
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,FormContent,5,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ParseJQuery,6,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArray,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArrayWithBrackets,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadIntArrayFromSingleElement,5,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithIntArray,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFields,6,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFieldsFromUri,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadClassWithFieldsAndPartialBind,7,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadDeeplyNestedFormUrlThrows,9,2,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadDeeplyNestedMvcThrows,9,2,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadArrayOfClasses,11,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadComplexNestedType,8,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadComplexNestedType2,13,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadJaggedArray,10,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadMultipleParameters,8,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadInvalidInt_ReturnsDefaultValue,4,1,0
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,ReadForThrowingSetterTypeRecordsCorrectModelError,8,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Empty_BinderType,7,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Illegal_BinderType,10,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_Provided,6,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_From_DependencyResolver,11,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,BinderType_From_DependencyResolver_ReleasedWhenConfigIsDisposed,14,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Set_ModelBinder_And_ValueProviders,8,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Get_ModelBinder_From_Empty_Attribute,12,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Get_ModelBinder_From_Binder,9,1,0
System.Web.Http.ModelBinding,ModelBinderAttributeTest,Get_ModelBinder_From_BinderProvider,9,1,0
System.Web.Http.ModelBinding,CustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,CustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,CustomModelBinder,BindModel,3,1,2
System.Web.Http.ModelBinding,CustomModelBinder,BindModel,3,1,2
System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding,CustomValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,CustomValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,39,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,44,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_UnsuccessfulBind_BinderFails_ReturnsNull,20,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,BindModel_UnsuccessfulBind_SimpleTypeNoFallback_ReturnsNull,26,1,0
System.Web.Http.ModelBinding,CompositeModelBinderTest,GetHttpControllerContext,3,1,0
System.Web.Http.ModelBinding,SimpleValueProvider,SimpleValueProvider,2,1,0
System.Web.Http.ModelBinding,SimpleValueProvider,SimpleValueProvider,3,1,1
System.Web.Http.ModelBinding,SimpleValueProvider,ContainsPrefix,29,6,1
System.Web.Http.ModelBinding,SimpleValueProvider,GetValue,12,2,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Throws_Null_ActionDescriptor,8,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Int,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Int_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Config_Override_Use_Formatters,8,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Int_FromUri,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Explicit_Int_Is_ModelBound,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_SimpleTypes,1,1,14
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_SimpleTypes_Are_ModelBound,8,2,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexTypeWithStringConverter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_TypeConverter_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexTypeWithStringConverter_Body_Override,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_TypeConverter_With_Body_Override,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_NullableInt,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_NullableInt_Is_ModelBound,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Nullable_ValueType,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Nullable_ValueType_Is_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_IntArray,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_IntArray_Is_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_SimpleType_Body,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_SimpleType_Body,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Empty,1,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Empty_Action,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_String_String,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_String_String_IsModelBound,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Config_Override_Use_ModelBinding,8,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_ValueType,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_ValueType_FromBody,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Default_Custom_Model_Binder,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Customer_Binder,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type_Uri,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromUri,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Two_Complex_Types,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Two_Complex_Types_FromBody,9,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Complex_Type_UriAndBody,1,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Complex_Type_FromBody_And_FromUri,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_CancellationToken,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Cancellation_Token,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_CustomModelBinder_On_Parameter_WithProvider,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_CustomModelBinder_On_Parameter,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_ComplexParameter_With_ModelBinder,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Parameter_With_ModelBinder_Attribute_On_Type,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Conflicting_Attributes,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Error_Conflicting_Attributes,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Closest_Attribute_Wins,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Closest_Attribute_Wins,7,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_HttpContent_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_HttpContent,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Derived_HttpContent_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Derived_HttpContent,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_Request_Parameter,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_Request_Parameter,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Action_CustomBindingAttribute,1,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,Check_CustomBindingAttribute,6,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsBody,6,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsModelBound,7,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsCancellationToken,3,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsError,6,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,AssertIsCustomBinder,7,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,GetAction,3,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,GetAction,5,1,2
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,GetControllerDescriptor,3,1,1
System.Web.Http.ModelBinding,CustomBindingAttribute,GetBinding,3,1,1
System.Web.Http.ModelBinding,CustomBinding,CustomBinding,2,1,0
System.Web.Http.ModelBinding,CustomBinding,ExecuteBindingAsync,3,1,3
System.Web.Http.ModelBinding,ComplexTypeWithStringConverter,ComplexTypeWithStringConverter,3,1,1
System.Web.Http.ModelBinding,MyTypeConverter,CanConvertFrom,7,2,2
System.Web.Http.ModelBinding,MyTypeConverter,ConvertFrom,7,2,3
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,Behavior_Property,8,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,TypeId_ReturnsSameValue,7,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,BindNever_SetsBehavior,6,1,0
System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,BindRequired_SetsBehavior,6,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ModelTypeIsNullable_ReturnsNull,8,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ModelTypeIsGeneric_ReturnsNull,8,1,0
System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,15,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindComplexCollectionFromIndexes_FiniteIndexes,29,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindComplexCollectionFromIndexes_InfiniteIndexes,30,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindModel_ComplexCollection,31,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindModel_SimpleCollection,29,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_RawValueIsEmptyCollection_ReturnsEmptyList,7,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_RawValueIsNull_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,CollectionModelBinderTest,BindSimpleCollection_SubBindingSucceeds,28,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,GetUserResourceString_NullControllerContext_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,TypeConversionErrorMessageProvider_DefaultValue,8,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,TypeConversionErrorMessageProvider_Property,13,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_DefaultValue,8,1,0
