Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Query,QueryCompositionCustomerController,1,2,0,0,1,51,2,0,0,0,2,8,System.Web.Http.OData.Query.QueryCompositionCustomer' System.Web.Http.OData.Query.QueryCompositionAddress,System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Query.QueryCompositionCustomerQueryableController' System.Web.Http.OData.Query.QueryCompositionCustomerWithTaskOfIEnumerableController' System.Web.Http.OData.Query.QueryCompositionCustomerWithTaskOfHttpResponseMessageController' System.Web.Http.OData.Query.QueryCompositionCustomerGlobalController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelWithoutDefaultOrderController
System.Web.Http.OData.Query,QueryCompositionCustomerQueryableController,0,1,0,0,1,8,1,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCustomerWithTaskOfIEnumerableController,0,1,0,0,1,8,1,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCustomerWithTaskOfHttpResponseMessageController,0,1,0,0,1,9,1,0,0,-1,1,0,System.Web.Http.OData.Query.QueryCompositionCustomerController,
System.Web.Http.OData.Query,QueryCompositionCustomerGlobalController,0,1,0,0,1,7,1,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevelController,0,1,0,0,1,21,2,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController,0,1,0,0,1,20,2,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevelWithoutDefaultOrderController,0,1,0,0,1,25,2,0,0,-1,2,0,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer,
System.Web.Http.OData.Query,QueryCompositionCategoryController,0,1,0,0,1,8,1,0,0,-1,1,0,System.Web.Http.OData.Query.QueryCompositionCategory,
System.Web.Http.OData.Query,QueryCompositionAnonymousTypesController,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Web.Http.OData.Query,QueryCompositionCustomerBase,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Web.Http.OData.Query.QueryCompositionCustomer
System.Web.Http.OData.Query,QueryCompositionCustomer,0,0,6,0,0,9,0,0,1,-1,2,8,System.Web.Http.OData.Query.QueryCompositionCustomerBase' System.Web.Http.OData.Query.QueryCompositionAddress,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomerQueryableController' System.Web.Http.OData.Query.QueryCompositionCustomerWithTaskOfIEnumerableController' System.Web.Http.OData.Query.QueryCompositionCustomerGlobalController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelWithoutDefaultOrderController' System.Web.Http.OData.Query.QueryCompositionTests
System.Web.Http.OData.Query,QueryCompositionAddress,0,0,4,0,0,7,0,0,0,-1,0,3,,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer' System.Web.Http.OData.Query.QueryCompositionCategory
System.Web.Http.OData.Query,QueryCompositionCategory,0,0,4,0,0,7,0,0,0,-1,1,2,System.Web.Http.OData.Query.QueryCompositionAddress,System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Query.QueryCompositionCategoryController
System.Web.Http.OData.Query,QueryCompositionTests,1,20,2,0,17,359,25,1,0,0.1,3,1,System.Web.Http.OData.Query.QueryCompositionCustomerController' System.Web.Http.OData.Query.QueryCompositionCustomer' System.Web.Http.OData.Query.QueryCompositionCategory,System.Web.Http.OData.Query.PartialTrustTest
System.Web.Http.OData.Query,SkipQueryOptionTests,0,9,0,0,9,104,9,0,0,-1,2,0,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.ODataQueryOptionTest,
System.Web.Http.OData.Query,TopQueryOptionTests,0,9,0,0,9,107,9,0,0,-1,2,0,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.ODataQueryOptionTest,
System.Web.Http.OData.Query,UriParserTest,0,6,0,0,6,83,6,0,0,-1,1,0,System.Web.Http.OData.Builder.TestModels.Customer,
System.Web.Http.OData.Query,HttpActionDescriptorExtensionTests,0,2,0,0,2,38,2,0,0,-1,3,0,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.BellevueCustomer,
System.Web.Http.OData.Query,ODataQueryParameterBindingAttributeTests,0,5,2,0,5,133,5,0,0,-1,6,0,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.CustomerLowLevelController' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.BellevueCustomer' System.Web.Http.OData.TestCommon.Models.RedmondCustomer' System.Web.Http.OData.TestCommon.Models.SeattleCustomer,
System.Web.Http.OData.Query,CustomerLowLevelController,0,13,0,0,13,57,13,0,0,-1,6,1,System.Web.Http.OData.Query.Controllers.CustomerCollection' System.Web.Http.OData.Query.Controllers.TwoGenericsCollection' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.BellevueCustomer' System.Web.Http.OData.TestCommon.Models.RedmondCustomer' System.Web.Http.OData.TestCommon.Models.SeattleCustomer,System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData.Query.Expressions,Linq2ObjectsComparisonMethodsTest,0,2,1,0,2,34,2,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,Product,0,0,17,0,0,20,0,0,0,-1,2,2,System.Web.Http.OData.Query.Expressions.Category' System.Web.Http.OData.Query.Expressions.Address,System.Web.Http.OData.Query.Expressions.Category' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query.Expressions,Category,0,0,6,0,0,9,0,0,0,-1,1,2,System.Web.Http.OData.Query.Expressions.Product,System.Web.Http.OData.Query.Expressions.Product' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query.Expressions,Address,0,0,3,0,0,6,0,0,0,-1,0,2,,System.Web.Http.OData.Query.Expressions.Product' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query.Expressions,DataTypes,0,1,27,0,1,31,1,0,0,-1,0,1,,System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query.Expressions,FilterBinderTests,3,98,2,0,84,1321,104,0,0,0.19,5,0,System.Web.Http.OData.Query.Expressions.Product' System.Web.Http.OData.Query.Expressions.Category' System.Web.Http.OData.Query.Expressions.Address' System.Web.Http.OData.Query.Expressions.DataTypes' System.Web.Http.OData.Query.Expressions.NoAssembliesResolver,
System.Web.Http.OData.Query.Expressions,NoAssembliesResolver,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.OData.Query,HandleNullPropagationOptionHelperTest,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.OData.Routing,ODataPathParserTest,1,35,1,0,34,655,38,0,0,0.06,8,0,System.Web.Http.OData.Routing.Customer' System.Web.Http.OData.Routing.EmailAddress' System.Web.Http.OData.Routing.Address' System.Web.Http.OData.Routing.Product' System.Web.Http.OData.Routing.SalesPerson' System.Web.Http.OData.Routing.VIP' System.Web.Http.OData.Routing.ImportantProduct' System.Web.Http.OData.Routing.üCategory,
System.Web.Http.OData.Routing,Customer,0,0,4,0,0,7,0,1,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,EmailAddress,0,0,2,0,0,6,0,0,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,Address,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,Product,0,0,3,0,0,6,0,1,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,SalesPerson,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,VIP,0,0,1,0,0,4,0,0,1,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,ImportantProduct,0,0,1,0,0,4,0,0,1,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,üCategory,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.TestCommon.Models,NonGenericEnumerable,0,1,0,0,1,7,1,0,0,-1,0,2,,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.QueryableAttributeTests
System.Web.Http.OData.TestCommon.Models,Customer,0,0,2,0,0,5,0,6,0,-1,0,19,,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Query.QueryableFilterProviderTest' System.Web.Http.OData.TestCommon.Models.BellevueCustomer' System.Web.Http.OData.TestCommon.Models.RedmondCustomer' System.Web.Http.OData.TestCommon.Models.KirklandCustomer' System.Web.Http.OData.TestCommon.Models.RentonCustomer' System.Web.Http.OData.TestCommon.Models.IssaquahCustomer' System.Web.Http.OData.TestCommon.Models.SeattleCustomer' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.Controllers.CustomerCollection' System.Web.Http.OData.Query.Controllers.TwoGenericsCollection' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController' System.Web.Http.OData.Query.HttpActionDescriptorExtensionTests' System.Web.Http.OData.HttpConfigurationExtensionTests' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest
System.Web.Http.OData.TestCommon.Models,BellevueCustomer,0,0,0,0,0,3,0,0,1,-1,1,4,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.HttpActionDescriptorExtensionTests' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.TestCommon.Models,RedmondCustomer,0,0,0,0,0,3,0,0,1,-1,1,3,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.TestCommon.Models,KirklandCustomer,0,0,0,0,0,3,0,0,1,-1,1,1,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest
System.Web.Http.OData.TestCommon.Models,RentonCustomer,0,0,0,0,0,3,0,0,1,-1,1,1,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.Controllers.TwoGenericsCollection
System.Web.Http.OData.TestCommon.Models,IssaquahCustomer,0,0,0,0,0,3,0,0,1,-1,1,0,System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData.TestCommon.Models,SeattleCustomer,0,0,0,0,0,3,0,0,1,-1,1,3,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.TestCommon.Models,Person,0,1,8,0,1,48,1,1,0,-1,7,4,System.Web.Http.OData.DataSource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.TestCommon.Models.HobbyActivity' System.Web.Http.OData.TestCommon.Models.Address' System.Web.Http.OData.TestCommon.Models.Gender' System.Web.Http.OData.TestCommon.Models.IActivity' System.Web.Http.OData.TestCommon.Models.PhoneNumber,System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest
System.Web.Http.OData.TestCommon.Models,HobbyActivity,0,2,1,0,2,18,2,0,1,-1,0,1,,System.Web.Http.OData.TestCommon.Models.Person
System.Web.Http.OData.TestCommon.Models,Address,0,2,4,0,2,18,2,0,0,-1,2,3,System.Web.Http.OData.DataSource' System.Web.Http.OData.ReferenceDepthContext,System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.DataSource
System.Web.Http.OData.TestCommon.Models,Gender,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Web.Http.OData.TestCommon.Models.Person
System.Web.Http.OData.TestCommon.Models,IActivity,0,1,1,0,0,5,1,1,0,-1,0,1,,System.Web.Http.OData.TestCommon.Models.Person
System.Web.Http.OData.TestCommon.Models,PhoneNumber,0,0,4,0,0,7,0,0,0,-1,1,2,System.Web.Http.OData.TestCommon.Models.PhoneType,System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.DataSource
System.Web.Http.OData.TestCommon.Models,PhoneType,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Web.Http.OData.TestCommon.Models.PhoneNumber' System.Web.Http.OData.DataSource
System.Web.Http.OData.TestCommon.Models,Employee,0,1,4,0,1,26,2,0,1,-1,6,3,System.Web.Http.OData.DataSource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.TestCommon.Models.WorkItem,System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest
System.Web.Http.OData.TestCommon.Models,AddressEntity,0,0,5,0,0,8,0,0,0,-1,0,2,,System.Web.Http.OData.Builder.PropertySelectorVisitorTest' System.Web.Http.OData.DeltaTest
System.Web.Http.OData.TestCommon.Models,WorkItem,1,0,4,1,0,9,0,1,0,-1,0,8,,System.Web.Http.OData.TestCommon.Models.DerivedWorkItem' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.Builder.PropertySelectorVisitorTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests
System.Web.Http.OData.TestCommon.Models,DerivedWorkItem,0,0,0,0,0,3,0,0,1,-1,1,0,System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Formatter.Serialization.Models,Address,0,0,5,0,0,8,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests
System.Web.Http.OData.Formatter.Serialization.Models,Customer,0,1,4,0,1,11,1,0,0,-1,1,5,System.Web.Http.OData.Formatter.Serialization.Models.Order,System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests' System.Web.Http.OData.Formatter.Serialization.Models.Order' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Formatter.Serialization.Models,Order,0,0,3,0,0,6,0,0,0,-1,1,1,System.Web.Http.OData.Formatter.Serialization.Models.Customer,System.Web.Http.OData.Formatter.Serialization.Models.Customer
