Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Net.Http.Mocks,MockMultipartWriteDelegatingStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockMultipartWriteDelegatingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Internal.MultipartWriteDelegatingStream
Broken Hierarchy,System.Net.Http.Mocks,MockNonClosingDelegatingStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockNonClosingDelegatingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Internal.NonClosingDelegatingStream
Broken Hierarchy,System.Net.Http.Mocks,MockDelegatingStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockDelegatingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Internal.DelegatingStream
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,DataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DataContractType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedDataContractType
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedFormUrlEncodedMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedFormUrlEncodedMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedJsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedJsonMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedXmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlSerializableType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.DataSets.Types.XmlSerializableType' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,WcfPocoType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\WcfPocoType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedWcfPocoType
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\XmlSerializableType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedXmlSerializableType
Broken Hierarchy,System.Net.Formatting.Tests,DerivedClass,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Formatting.Tests.BaseClass
