Namespace,Type,Method,LOC,CC,PC
EVEMon.Common,SkillLevelEnumerableExtensions,Contains,12,3,3
EVEMon.Common,SkillLevelEnumerableExtensions,GetTotalTrainingTime,4,1,1
EVEMon.Common,SkillLevelEnumerableExtensions,GetTotalTrainingTime,4,1,2
EVEMon.Common,SkillLevelEnumerableExtensions,GetTotalTrainingTime,3,1,2
EVEMon.Common,SkillLevelEnumerableExtensions,GetTotalTrainingTime,28,5,3
EVEMon.Common,SkillLevelSet<T>,SkillLevelSet,3,1,0
EVEMon.Common,SkillLevelSet<T>,Set,3,1,1
EVEMon.Common,SkillLevelSet<T>,Contains,4,1,2
EVEMon.Common,SkillLevelSet<T>,Contains,4,1,2
EVEMon.Common,SkillLevelSet<T>,Contains,4,1,2
EVEMon.Common,SkillLevelSet<T>,Contains,4,1,1
EVEMon.Common,SkillLevelSet<T>,Remove,3,1,2
EVEMon.Common,SkillLevelSet<T>,Remove,3,1,2
EVEMon.Common,SkillLevelSet<T>,Remove,3,1,1
EVEMon.Common,SkillLevelSet<T>,GetLevelsOf,3,1,1
EVEMon.Common,SkillLevelSet<T>,GetLevelsOf,3,1,1
EVEMon.Common,SkillLevelSet<T>,GetLevelsOf,7,3,1
EVEMon.Common,SkillLevelSet<T>,Enumerate,6,3,0
EVEMon.Common,SkillLevelSet<T>,GetEnumerator,3,1,0
EVEMon.Common,SkillLevelSet<T>,GetEnumerator,3,1,0
EVEMon.Common,SkillQueue,SkillQueue,3,1,1
EVEMon.Common,SkillQueue,UpdateOnTimerTick,27,7,0
EVEMon.Common,SkillQueue,Export,8,2,0
EVEMon.Common,SkillQueue,Import,19,3,1
EVEMon.Common,CharacterIdentity,CharacterIdentity,4,1,2
EVEMon.Common,SkillLevel,SkillLevel,4,1,2
EVEMon.Common,SkillLevel,IsDependentOf,3,1,1
EVEMon.Common,SkillLevel,GetHashCode,4,1,0
EVEMon.Common,SkillLevel,ToString,3,1,0
EVEMon.Common,TimeExtensions,DateTimeToTimeString,11,1,1
EVEMon.Common,TimeExtensions,TimeStringToDateTime,8,2,1
EVEMon.Common,TimeExtensions,ToRemainingTimeShortDescription,39,6,2
EVEMon.Common,TimeExtensions,ToRemainingTimeDescription,51,13,2
EVEMon.Common,TimeExtensions,ToAbsoluteDateTimeDescription,27,7,2
EVEMon.Common,TimeExtensions,ToCustomShortTimeString,8,1,1
EVEMon.Common,TimeExtensions,ToDescriptiveText,3,1,2
EVEMon.Common,TimeExtensions,ToDescriptiveText,11,3,3
EVEMon.Common,TimeExtensions,BuildDescriptiveFragment,28,10,4
EVEMon.Common,UriCharacter,UriCharacter,4,1,3
EVEMon.Common,UriCharacter,UriCharacter,4,1,3
EVEMon.Common,UriCharacter,UriCharacter,3,1,2
EVEMon.Common,UriCharacter,Export,6,1,0
EVEMon.Common,UriCharacter,Import,5,1,1
EVEMon.Common,UriCharacter,Update,6,1,3
EVEMon.Common,UriCharacter,Update,6,1,3
EVEMon.Common,GlobalAccountCollection,GlobalAccountCollection,2,1,0
EVEMon.Common,GlobalAccountCollection,HasAccountsNotTraining,25,4,1
EVEMon.Common,GlobalAccountCollection,TryAddOrUpdateAsync,11,1,3
EVEMon.Common,GlobalAccountCollection,Remove,13,3,1
EVEMon.Common,GlobalAccountCollection,Add,5,2,2
EVEMon.Common,GlobalAccountCollection,Import,16,2,1
EVEMon.Common,GlobalAccountCollection,Export,8,2,0
EVEMon.Common,GlobalAPIProviderCollection,GlobalAPIProviderCollection,3,1,0
EVEMon.Common,GlobalAPIProviderCollection,Import,26,6,1
EVEMon.Common,GlobalAPIProviderCollection,Export,16,3,0
EVEMon.Common,GlobalAPIProviderCollection,Enumerate,7,2,0
EVEMon.Common,GlobalCharacterIdentityCollection,GlobalCharacterIdentityCollection,2,1,0
EVEMon.Common,GlobalCharacterIdentityCollection,Add,9,2,2
EVEMon.Common,GlobalMonitoredCharacterCollection,GlobalMonitoredCharacterCollection,2,1,0
EVEMon.Common,GlobalMonitoredCharacterCollection,Update,6,1,1
EVEMon.Common,GlobalMonitoredCharacterCollection,MoveTo,8,3,2
EVEMon.Common,GlobalMonitoredCharacterCollection,OnCharacterMonitoringChanged,18,4,2
EVEMon.Common,GlobalMonitoredCharacterCollection,Import,14,3,1
EVEMon.Common,GlobalMonitoredCharacterCollection,Export,8,2,0
EVEMon.Common,QueuedSkill,QueuedSkill,22,3,4
EVEMon.Common,QueuedSkill,Export,17,2,0
EVEMon.Common,QueuedSkill,ToString,3,1,0
EVEMon.Common,UriCharacterEventArgs,UriCharacterEventArgs,7,1,2
EVEMon.Common,UriCharacterEventArgs,UriCharacterEventArgs,6,1,2
EVEMon.Common,UriCharacterEventArgs,UriCharacterEventArgs,5,1,2
EVEMon.Common,UriCharacterEventArgs,CreateCharacter,16,2,0
EVEMon.Common,UriCharacterEventArgs,UpdateCharacter,13,2,1
EVEMon.Common,UriCharacterEventArgs,GetIdentity,9,2,1
EVEMon.Common.Notifications,NewEveNotificationNotification,NewEveNotificationNotification,4,1,2
EVEMon.Common.Notifications,NewEveNotificationNotification,Append,5,1,1
EVEMon.Common.Notifications,NewEveNotificationNotification,UpdateDescription,4,1,0
EVEMon.Common.Notifications,NewEveMailMessageNotification,NewEveMailMessageNotification,4,1,2
EVEMon.Common.Notifications,NewEveMailMessageNotification,Append,5,1,1
EVEMon.Common.Notifications,NewEveMailMessageNotification,UpdateDescription,4,1,0
EVEMon.Common.Notifications,APIErrorNotification,APIErrorNotification,3,1,2
EVEMon.Common.Notifications,IndustryJobsNotification,IndustryJobsNotification,4,1,2
EVEMon.Common.Notifications,IndustryJobsNotification,Append,5,1,1
EVEMon.Common.Notifications,IndustryJobsNotification,UpdateDescription,3,1,0
EVEMon.Common.Notifications,SkillCompletionNotification,SkillCompletionNotification,9,2,2
EVEMon.Common.Notifications,SkillCompletionNotification,Append,9,3,1
EVEMon.Common.Notifications,SkillCompletionNotification,UpdateDescription,10,2,0
EVEMon.Common.Notifications,MarketOrdersNotification,MarketOrdersNotification,4,1,2
EVEMon.Common.Notifications,MarketOrdersNotification,Append,5,1,1
EVEMon.Common.Notifications,MarketOrdersNotification,UpdateDescription,3,1,0
EVEMon.Common.Notifications,Notification,Notification,4,1,2
EVEMon.Common.Notifications,Notification,GetKey,5,1,2
EVEMon.Common.Notifications,Notification,Append,4,1,1
EVEMon.Common.Notifications,Notification,ToString,3,1,0
EVEMon.Common.Notifications,NotificationInvalidationEventArgs,NotificationInvalidationEventArgs,3,1,2
EVEMon.Common.Notifications,NotificationInvalidationEventArgs,NotificationInvalidationEventArgs,3,1,1
EVEMon.Common.Serialization.BattleClinic,BCAPI,UpgradeSettings,23,5,0
EVEMon.Common.Serialization.BattleClinic,BCAPI,GetMethod,8,3,1
EVEMon.Common.Serialization.BattleClinic,BCAPI,GetMethodUrl,10,1,1
EVEMon.Common.Serialization.BattleClinic,BCAPI,CheckAPICredentials,8,2,2
EVEMon.Common.Serialization.BattleClinic,BCAPI,UploadSettingsFile,6,2,0
EVEMon.Common.Serialization.BattleClinic,BCAPI,DownloadSettingsFile,6,2,0
EVEMon.Common.Serialization.BattleClinic,BCAPI,FileSave,6,1,0
EVEMon.Common.Serialization.BattleClinic,BCAPI,FileGetByName,6,1,0
EVEMon.Common.Serialization.BattleClinic,BCAPI,CheckAPICredentialsAsync,5,1,3
EVEMon.Common.Serialization.BattleClinic,BCAPI,FileSaveAsync,6,1,1
EVEMon.Common.Serialization.BattleClinic,BCAPI,FileGetByNameAsync,6,1,1
EVEMon.Common.Serialization.BattleClinic,BCAPI,QueryMethod,4,1,2
EVEMon.Common.Serialization.BattleClinic,BCAPI,QueryMethodAsync,7,2,3
EVEMon.Common.Serialization.BattleClinic,BCAPI,OnCredentialsQueried,18,3,2
EVEMon.Common.Serialization.BattleClinic,BCAPI,OnFileGetByName,14,3,2
EVEMon.Common.Serialization.BattleClinic,BCAPI,SaveSettingsFile,22,2,1
EVEMon.Common.Serialization.BattleClinic,BCAPIMethod,BCAPIMethod,4,1,2
EVEMon.Common.Serialization.BattleClinic,BCAPIMethod,CreateDefaultSet,8,2,0
EVEMon.Common.Serialization.BattleClinic,SerializablePatch,SerializablePatch,4,1,0
EVEMon.Common.Serialization.BattleClinic,SerializableLoadout,SerializableLoadout,3,1,0
EVEMon.Common.Serialization,SerializableNotificationRefTypeIDs,SerializableNotificationRefTypeIDs,3,1,0
EVEMon.Common.Serialization,SerializableBuyOrder,Clone,3,1,0
EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,EveNotificationsColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,EveNotificationsSettings,EveNotificationsSettings,12,1,0
EVEMon.Common.SettingsObjects,EveNotificationsSettings,Clone,6,1,0
EVEMon.Common.SettingsObjects,UpdatePeriodExtensions,ToDuration,29,12,1
EVEMon.Common.SettingsObjects,EveMailMessagesColumnSettings,EveMailMessagesColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,EveMailMessagesColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,EveMailMessagesColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,EveMailMessagesSettings,EveMailMessagesSettings,13,1,0
EVEMon.Common.SettingsObjects,EveMailMessagesSettings,Clone,6,1,0
EVEMon.Common.SettingsObjects,ResearchColumnSettings,ResearchColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,ResearchColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,ResearchColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,ResearchSettings,ResearchSettings,13,1,0
EVEMon.Common.SettingsObjects,ResearchSettings,Clone,5,1,0
EVEMon.Common.SettingsObjects,SerializableColor,SerializableColor,3,1,0
EVEMon.Common.SettingsObjects,SerializableColor,Clone,3,1,0
EVEMon.Common.SettingsObjects,PlanExportSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,BlueprintBrowserSettings,BlueprintBrowserSettings,5,1,0
EVEMon.Common.SettingsObjects,BlueprintBrowserSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,CharacterUISettings,CharacterUISettings,5,1,0
EVEMon.Common.SettingsObjects,CharacterUISettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,CustomMsgBoxSettings,CustomMsgBoxSettings,3,1,0
EVEMon.Common.SettingsObjects,CustomMsgBoxSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,ExportationSettings,ExportationSettings,3,1,0
EVEMon.Common.SettingsObjects,ExportationSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,IGBSettings,IGBSettings,3,1,0
EVEMon.Common.SettingsObjects,IGBSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,IndustryJobColumnSettings,IndustryJobColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,IndustryJobColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,IndustryJobColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,IndustryJobSettings,IndustryJobSettings,13,1,0
EVEMon.Common.SettingsObjects,IndustryJobSettings,Clone,6,1,0
EVEMon.Common.SettingsObjects,MarketOrderColumnSettings,MarketOrderColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,MarketOrderColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,MarketOrderColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,MarketOrderSettings,MarketOrderSettings,13,1,0
EVEMon.Common.SettingsObjects,MarketOrderSettings,Clone,7,1,0
EVEMon.Common.SettingsObjects,NotificationCategorySettings,NotificationCategorySettings,4,1,0
EVEMon.Common.SettingsObjects,NotificationCategorySettings,NotificationCategorySettings,4,1,1
EVEMon.Common.SettingsObjects,NotificationCategorySettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,CalendarSettings,CalendarSettings,8,1,0
EVEMon.Common.SettingsObjects,CalendarSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,CertificateBrowserSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,ItemBrowserSettings,ItemBrowserSettings,5,1,0
EVEMon.Common.SettingsObjects,ItemBrowserSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,MonitoredCharacterSettings,MonitoredCharacterSettings,3,1,0
EVEMon.Common.SettingsObjects,MonitoredCharacterSettings,MonitoredCharacterSettings,4,1,1
EVEMon.Common.SettingsObjects,PlanColumnSettings,PlanColumnSettings,3,1,0
EVEMon.Common.SettingsObjects,PlanColumnSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,PlanColumnSettings,ToString,3,1,0
EVEMon.Common.SettingsObjects,PlanSorting,PlanSorting,4,1,0
EVEMon.Common.SettingsObjects,PlanSorting,Clone,3,1,0
EVEMon.Common.SettingsObjects,ProxySettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,SchedulerUISettings,SchedulerUISettings,8,1,0
EVEMon.Common.SettingsObjects,SchedulerUISettings,Clone,10,1,0
EVEMon.Common.SettingsObjects,G15Settings,G15Settings,4,1,0
EVEMon.Common.SettingsObjects,G15Settings,Clone,3,1,0
EVEMon.Common.SettingsObjects,MainWindowSettings,MainWindowSettings,15,1,0
EVEMon.Common.SettingsObjects,MainWindowSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,NotificationSettings,NotificationSettings,6,1,0
EVEMon.Common.SettingsObjects,NotificationSettings,Clone,10,2,0
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,SerializableDictionary,2,1,0
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,SerializableDictionary,2,1,1
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,GetSchema,3,1,0
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,ReadXml,24,3,1
EVEMon.Common.SettingsObjects,SerializableDictionary<TKey;TValue>,WriteXml,17,2,1
EVEMon.Common.SettingsObjects,SerializableRectangle,Clone,3,1,0
EVEMon.Common.SettingsObjects,PlanWindowSettings,PlanWindowSettings,17,1,0
EVEMon.Common.SettingsObjects,PlanWindowSettings,Clone,5,1,0
EVEMon.Common.SettingsObjects,ShipBrowserSettings,ShipBrowserSettings,4,1,0
EVEMon.Common.SettingsObjects,ShipBrowserSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,SkillBrowserSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,SkillPieChartSettings,SkillPieChartSettings,3,1,0
EVEMon.Common.SettingsObjects,SkillPieChartSettings,Clone,9,1,0
EVEMon.Common.SettingsObjects,TrayPopupSettings,TrayPopupSettings,12,1,0
EVEMon.Common.SettingsObjects,TrayPopupSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,TrayTooltipSettings,TrayTooltipSettings,3,1,0
EVEMon.Common.SettingsObjects,TrayTooltipSettings,Clone,3,1,0
EVEMon.Common.SettingsObjects,UISettings,UISettings,19,1,0
EVEMon.Common.SettingsObjects,UISettings,Clone,23,3,0
EVEMon.Common.SettingsObjects,UpdateSettings,UpdateSettings,10,1,0
EVEMon.Common.SettingsObjects,UpdateSettings,Clone,16,2,0
EVEMon.Common.Controls,CheckedComboBox,CheckedComboBox,14,1,0
EVEMon.Common.Controls,CheckedComboBox,CreateContent,11,1,0
EVEMon.Common.Controls,CheckedComboBox,GetTextValue,18,6,0
EVEMon.Common.Controls,CheckedComboBox,OnDropDownDeactivated,13,3,1
EVEMon.Common.Controls,CheckedComboBox,OnDropDownActivated,9,2,0
EVEMon.Common.Controls,CheckedComboBox,FitDropDownToContent,8,1,0
EVEMon.Common.Controls,CheckedComboBox,GetItemChecked,10,2,1
EVEMon.Common.Controls,CheckedComboBox,SetItemChecked,12,2,2
EVEMon.Common.Controls,CheckedComboBox,GetItemCheckState,10,2,1
EVEMon.Common.Controls,CheckedComboBox,SetItemCheckState,12,2,2
EVEMon.Common.Controls,CheckedComboBox,listBox_ItemCheck,22,3,2
EVEMon.Common.Controls,CheckedComboBox,CheckedComboBox_DrawItem,17,2,2
EVEMon.Common.Controls,CustomCheckedListBox,CustomCheckedListBox,4,1,0
EVEMon.Common.Controls,CustomCheckedListBox,OnKeyDown,19,4,1
EVEMon.Common.Controls,CustomCheckedListBox,OnMouseMove,10,2,1
EVEMon.Common.Controls,CustomComboBox,CustomComboBox,15,1,0
EVEMon.Common.Controls,CustomComboBox,GetTextValue,0,1,0
EVEMon.Common.Controls,CustomComboBox,CreateContent,0,1,0
EVEMon.Common.Controls,CustomComboBox,OnDropDownActivated,0,1,0
EVEMon.Common.Controls,CustomComboBox,OnDropDownDeactivated,0,1,1
EVEMon.Common.Controls,CustomComboBox,Dispose,7,2,1
EVEMon.Common.Controls,CustomComboBox,OnTextChanged,4,1,1
EVEMon.Common.Controls,CustomComboBox,UpdateToolTip,6,2,0
EVEMon.Common.Controls,CustomComboBox,DoDropDown,11,2,0
EVEMon.Common.Controls,CustomComboBox,OnDropDown,4,1,1
EVEMon.Common.Controls,CustomComboBox,OnDropDownClosed,9,2,1
EVEMon.Common.Controls,CustomComboBox,OnKeyDown,14,2,1
EVEMon.Common.Controls,CustomComboBox,OnKeyPress,4,1,1
EVEMon.Common.Controls,CustomComboBox,OnSizeChanged,4,1,1
EVEMon.Common.Controls,CustomComboBoxEventArgs,CustomComboBoxEventArgs,3,1,1
EVEMon.Common.Controls,Dropdown,Dropdown,6,1,2
EVEMon.Common.Controls,Dropdown,InitializeComponent,16,1,0
EVEMon.Common.Controls,Dropdown,CloseDropdown,20,3,1
EVEMon.Common.Controls,Dropdown,OnActivated,8,1,1
EVEMon.Common.Controls,Dropdown,OnDeactivate,15,2,1
EVEMon.Common.Controls,Dropdown,ForceDeactivate,3,1,1
EVEMon.Common.Controls,CopySaveOptionsWindow,CopySaveOptionsWindow,3,1,0
EVEMon.Common.Controls,CopySaveOptionsWindow,CopySaveOptionsWindow,5,1,3
EVEMon.Common.Controls,CopySaveOptionsWindow,CopySaveOptionsWindow_Load,25,2,2
EVEMon.Common.Controls,CopySaveOptionsWindow,RecurseUnder,11,3,1
EVEMon.Common.Controls,CopySaveOptionsWindow,cb_CheckedChanged,3,1,2
EVEMon.Common.Controls,CopySaveOptionsWindow,comboBox1_SelectedIndexChanged,3,1,2
EVEMon.Common.Controls,CopySaveOptionsWindow,btnCancel_Click,4,1,2
EVEMon.Common.Controls,CopySaveOptionsWindow,UpdateOptions,15,1,0
EVEMon.Common.Controls,CopySaveOptionsWindow,btnOk_Click,6,1,2
EVEMon.Common.Controls,CopySaveOptionsWindow,OptionChange,4,1,0
EVEMon.Common.Controls,CopySaveOptionsWindow,Dispose,7,2,1
EVEMon.Common.Controls,CopySaveOptionsWindow,InitializeComponent,317,1,0
EVEMon.Common.Controls,EveImage,EveImage,7,1,0
EVEMon.Common.Controls,EveImage,SetImageTypeAttributes,45,1,0
EVEMon.Common.Controls,EveImage,GetImageType,15,5,1
EVEMon.Common.Controls,EveImage,ShowBlankImage,8,1,0
EVEMon.Common.Controls,EveImage,GetImage,21,4,0
EVEMon.Common.Controls,EveImage,GetImageFromCCP,17,2,1
EVEMon.Common.Controls,EveImage,GetImageFromAlternativeSource,28,3,1
EVEMon.Common.Controls,EveImage,FetchImageResource,22,4,2
EVEMon.Common.Controls,EveImage,GotImage,14,3,3
EVEMon.Common.Controls,EveImage,DrawOverlayIcon,28,6,0
EVEMon.Common.Controls,EveImage,pbImage_DoubleClick,6,2,2
EVEMon.Common.Controls,EveImage,Dispose,7,2,1
EVEMon.Common.Controls,EveImage,InitializeComponent,44,1,0
EVEMon.Common.Controls,ImageTypeData,ImageTypeData,6,1,4
EVEMon.Common.Controls,EveImagePopUp,EveImagePopUp,10,2,1
EVEMon.Common.Controls,EveImagePopUp,Dispose,7,2,1
EVEMon.Common.Controls,EveImagePopUp,InitializeComponent,27,1,0
EVEMon.Common.Controls,EVEMonForm,EVEMonForm,4,1,0
EVEMon.Common.Controls,EVEMonForm,OnLoad,6,1,1
EVEMon.Common.Controls,EVEMonForm,OnFormClosed,4,1,1
EVEMon.Common.Controls,EVEMonForm,OnSizeChanged,4,1,1
EVEMon.Common.Controls,EVEMonForm,OnLocationChanged,4,1,1
EVEMon.Common.Controls,EVEMonForm,SaveLocation,12,4,0
EVEMon.Common.Controls,EVEMonForm,RestoreLocation,21,6,0
EVEMon.Common.Controls,EVEMonForm,VerifyValidWindowLocation,20,4,1
EVEMon.Common.Controls,EVEMonForm,Dispose,7,2,1
EVEMon.Common.Controls,EVEMonForm,InitializeComponent,14,1,0
EVEMon.Common.Controls,SplitButton,SplitButton,3,1,0
EVEMon.Common.Controls,SplitButton,GetPreferredSize,8,2,1
EVEMon.Common.Controls,SplitButton,IsInputKey,10,2,1
EVEMon.Common.Controls,SplitButton,OnGotFocus,11,3,1
EVEMon.Common.Controls,SplitButton,OnKeyDown,14,4,1
EVEMon.Common.Controls,SplitButton,OnKeyUp,10,3,1
EVEMon.Common.Controls,SplitButton,OnLostFocus,11,3,1
EVEMon.Common.Controls,SplitButton,OnMouseDown,15,3,1
EVEMon.Common.Controls,SplitButton,OnMouseEnter,11,3,1
EVEMon.Common.Controls,SplitButton,OnMouseLeave,18,4,1
EVEMon.Common.Controls,SplitButton,OnMouseUp,15,4,1
EVEMon.Common.Controls,SplitButton,OnPaint,73,10,1
EVEMon.Common.Controls,SplitButton,PaintArrow,7,1,2
EVEMon.Common.Controls,SplitButton,ShowContextMenuStrip,17,3,0
EVEMon.Common.Controls,SplitButton,ContextMenuStrip_Closing,12,3,2
EVEMon.Common.Controls,SplitButton,SetButtonDrawState,14,3,0
EVEMon.Common.Controls,SplitButton,Dispose,7,2,1
EVEMon.Common.Controls,SplitButton,InitializeComponent,3,1,0
EVEMon.Common.Controls,SplitContainerMinFixed,SplitContainerMinFixed,4,1,0
EVEMon.Common.Controls,TreeView,OnAfterDeselect,6,2,1
EVEMon.Common.Controls,TreeView,OnBeforeDeselect,6,2,1
EVEMon.Common.Controls,TreeView,OnSelectionsChanged,7,3,0
EVEMon.Common.Controls,TreeView,SelectedNodes_TreeNodeAdded,5,1,1
EVEMon.Common.Controls,TreeView,SelectedNodes_TreeNodeInserted,5,1,1
EVEMon.Common.Controls,TreeView,SelectedNodes_TreeNodeRemoved,5,1,1
EVEMon.Common.Controls,TreeView,SelectedNodes_SelectedNodesCleared,5,1,2
EVEMon.Common.Controls,TreeView,UnselectAllNodes,3,1,1
EVEMon.Common.Controls,TreeView,UnselectAllNodesNotBelongingToLevel,16,4,2
EVEMon.Common.Controls,TreeView,UnselectAllNodesNotBelongingDirectlyToParent,16,4,2
EVEMon.Common.Controls,TreeView,UnselectAllNodesNotBelongingToParent,16,4,2
EVEMon.Common.Controls,TreeView,UnselectAllNodesExceptNode,20,5,2
EVEMon.Common.Controls,TreeView,OnBeforeSelect,6,1,1
EVEMon.Common.Controls,TreeView,IsNodeSelected,3,1,1
EVEMon.Common.Controls,TreeView,PreserveNodeColors,8,3,1
EVEMon.Common.Controls,TreeView,SelectNode,48,7,3
EVEMon.Common.Controls,TreeView,SelectNodesInsideRange,27,4,3
EVEMon.Common.Controls,TreeView,UnselectNodesOutsideRange,34,6,3
EVEMon.Common.Controls,TreeView,UnselectNodesRecursively,7,2,2
EVEMon.Common.Controls,TreeView,IsClickOnNode,9,2,2
EVEMon.Common.Controls,TreeView,GetNodeLevel,6,2,1
EVEMon.Common.Controls,TreeView,IsChildOf,17,3,2
EVEMon.Common.Controls,TreeView,GetRootParent,8,2,1
EVEMon.Common.Controls,TreeView,GetNumberOfVisibleNodes,13,3,0
EVEMon.Common.Controls,TreeView,GetLastVisibleNode,8,2,0
EVEMon.Common.Controls,TreeView,GetNextTreeNode,23,5,3
EVEMon.Common.Controls,TreeView,SetFocusToNode,22,4,2
EVEMon.Common.Controls,TreeView,Dispose,10,3,1
EVEMon.Common.Controls,TreeView,InitializeComponent,3,1,0
EVEMon.Common.Controls,TreeView,OnMouseUp,28,3,1
EVEMon.Common.Controls,TreeView,IsPlusMinusClicked,5,2,2
EVEMon.Common.Controls,TreeView,OnMouseDown,30,4,1
EVEMon.Common.Controls,TreeView,FlashNode,28,4,0
EVEMon.Common.Controls,TreeView,StartEdit,14,2,0
EVEMon.Common.Controls,TreeView,ProcessNodeRange,306,63,6
EVEMon.Common.Controls,TreeView,OnBeforeLabelEdit,8,1,1
EVEMon.Common.Controls,TreeView,OnKeyDown,96,22,1
EVEMon.Common.Controls,TreeView,OnAfterCollapse,19,4,1
EVEMon.Common.Controls,TreeView,OnItemDrag,4,1,1
EVEMon.Common.Controls,NodesCollection,Add,5,2,1
EVEMon.Common.Controls,NodesCollection,Insert,5,2,2
EVEMon.Common.Controls,NodesCollection,Remove,5,2,1
EVEMon.Common.Controls,NodesCollection,Contains,3,1,1
EVEMon.Common.Controls,NodesCollection,IndexOf,3,1,1
EVEMon.Common.Controls,NodesCollection,OnClear,5,2,0
EVEMon.Common.Controls,TreeViewExtensions,GetAllNodes,49,6,1
EVEMon.Common.Controls,TreeViewExtensions,GetAllVisibleNodes,6,2,1
EVEMon.Common.Controls,TreeViewExtensions,GetNodeWithTag,8,3,2
EVEMon.Common.Controls,TreeViewExtensions,SelectNodeWithTag,17,4,2
EVEMon.Common.Controls,ApiErrorTroubleshooter,ApiErrorTroubleshooter,3,1,0
EVEMon.Common.Controls,ApiErrorTroubleshooter,OnErrorUnresolved,4,2,0
EVEMon.Common.Controls,ApiErrorTroubleshooter,OnErrorResolved,4,2,1
EVEMon.Common.Controls,ApiErrorTroubleshooter,Dispose,7,2,1
EVEMon.Common.Controls,ApiErrorTroubleshooter,InitializeComponent,11,1,0
EVEMon.Common.Controls,ApiErrorTroubleshooterEventArgs,ApiErrorTroubleshooterEventArgs,3,1,0
EVEMon.Common.Controls,ApiErrorTroubleshooterEventArgs,ApiErrorTroubleshooterEventArgs,4,1,1
EVEMon.Common.Controls,MessageBoxCustom,MessageBoxCustom,8,1,0
EVEMon.Common.Controls,MessageBoxCustom,Show,20,2,6
EVEMon.Common.Controls,MessageBoxCustom,Show,3,1,5
EVEMon.Common.Controls,MessageBoxCustom,Show,3,1,4
EVEMon.Common.Controls,MessageBoxCustom,Show,3,1,3
EVEMon.Common.Controls,MessageBoxCustom,Show,3,1,2
EVEMon.Common.Controls,MessageBoxCustom,OnButtonClick,5,1,2
EVEMon.Common.Controls,MessageBoxCustom,cbOption_CheckedChanged,3,1,2
EVEMon.Common.Controls,MessageBoxCustom,SetButtonsToDisplay,37,6,1
EVEMon.Common.Controls,MessageBoxCustom,SetIconToDisplay,19,5,1
EVEMon.Common.Controls,MessageBoxCustom,MessageBeep,23,5,1
EVEMon.Common.Controls,MessageBoxCustom,GetDialogResult,21,8,1
EVEMon.Common.Controls,MessageBoxCustom,Dispose,7,2,1
EVEMon.Common.Controls,MessageBoxCustom,InitializeComponent,153,1,0
EVEMon.Common.Controls,NativeMethods,GetSystemMenu,0,1,2
EVEMon.Common.Controls,NativeMethods,EnableMenuItem,0,1,3
EVEMon.Common.Controls,CharacterPortrait,CharacterPortrait,6,1,0
EVEMon.Common.Controls,CharacterPortrait,OnDisposed,4,1,2
EVEMon.Common.Controls,CharacterPortrait,OnVisibleChanged,6,2,1
EVEMon.Common.Controls,CharacterPortrait,UpdateContent,24,4,0
EVEMon.Common.Controls,CharacterPortrait,GetPortraitFromCache,26,3,0
EVEMon.Common.Controls,CharacterPortrait,UpdateCharacterImageFromCCP,7,2,0
EVEMon.Common.Controls,CharacterPortrait,OnGotCharacterImageFromCCP,11,2,1
EVEMon.Common.Controls,CharacterPortrait,SavePortraitToCache,33,2,1
