Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.TabIndex = 6;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btPaste.Location = new System.Drawing.Point(12' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btPaste.Location = new System.Drawing.Point(12' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btPaste.Size = new System.Drawing.Size(117' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btPaste.Size = new System.Drawing.Size(117' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btPaste.TabIndex = 2;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Location = new System.Drawing.Point(5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Location = new System.Drawing.Point(5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Size = new System.Drawing.Size(440' 211);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.Size = new System.Drawing.Size(440' 211);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafiles.TabIndex = 7;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Location = new System.Drawing.Point(180' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Location = new System.Drawing.Point(180' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Size = new System.Drawing.Size(49' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.Size = new System.Drawing.Size(49' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpVersion.TabIndex = 22;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Location = new System.Drawing.Point(229' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Location = new System.Drawing.Point(229' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Size = new System.Drawing.Size(49' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.Size = new System.Drawing.Size(49' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpVersion.TabIndex = 19;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Location = new System.Drawing.Point(9' 182);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Location = new System.Drawing.Point(9' 182);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDatafilesClear.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Location = new System.Drawing.Point(9' 65);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Location = new System.Drawing.Point(9' 65);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Size = new System.Drawing.Size(427' 91);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.Size = new System.Drawing.Size(427' 91);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.datafileControl.TabIndex = 21;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Location = new System.Drawing.Point(278' 183);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Location = new System.Drawing.Point(278' 183);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Size = new System.Drawing.Size(158' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.Size = new System.Drawing.Size(158' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadDatafileInfo.TabIndex = 2;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Location = new System.Drawing.Point(292' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Location = new System.Drawing.Point(292' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Size = new System.Drawing.Size(54' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.Size = new System.Drawing.Size(54' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblRevision.TabIndex = 19;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Location = new System.Drawing.Point(346' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Location = new System.Drawing.Point(346' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Size = new System.Drawing.Size(78' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.Size = new System.Drawing.Size(78' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpRevision.TabIndex = 20;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Location = new System.Drawing.Point(12' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Location = new System.Drawing.Point(12' 43);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Size = new System.Drawing.Size(63' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.Size = new System.Drawing.Size(63' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblExpansion.TabIndex = 17;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Location = new System.Drawing.Point(46' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Location = new System.Drawing.Point(46' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Size = new System.Drawing.Size(390' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.Size = new System.Drawing.Size(390' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileUrl.TabIndex = 15;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Location = new System.Drawing.Point(75' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Location = new System.Drawing.Point(75' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Size = new System.Drawing.Size(91' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.Size = new System.Drawing.Size(91' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbExpansion.TabIndex = 18;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Location = new System.Drawing.Point(13' 19);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Location = new System.Drawing.Point(13' 19);
