Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Controls.Design,MultiPanelDesigner,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage
Cyclically-dependent Modularization,EVEMon.SkillPlanner,AttributesOptimizationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,AttributesOptimizationSettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.AttributesOptimizationForm
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.AttributesOptimizationForm
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanManagementWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanManagementWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.PlanManagementWindow' EVEMon.MainWindow' EVEMon.Program' EVEMon.Controls.UIHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.PlanHelper
Cyclically-dependent Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.MainWindow' EVEMon.Program' EVEMon.Controls.UIHelper' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanManagementWindow
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanel,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelDesignerHelper' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanelSelectionChangeEventArgs
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanelSelectionChangeEventArgs,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanelSelectionChangeEventArgs' EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage
Cyclically-dependent Modularization,EVEMon.SkillPlanner,AttributesOptimizationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.PlanEditorControl
Missing Hierarchy,EVEMon,CharacterMonitor,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\CharacterMonitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MarketOrderGrouping' IndustryJobGrouping' EVENotificationsGrouping (in method "GroupMenuSetting" of class "CharacterMonitor").
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [59' 97])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [59' 97])
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [74' 97])' MainWindowIndustryJobsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs' [81' 104])' MainWindowMarketOrdersList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs' [92' 115])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [74' 97])
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [99' 121])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [99' 121])
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [155' 192])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [155' 192])
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [158' 192])' MainWindowMarketOrdersList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs' [188' 222])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [158' 192])
Unfactored Hierarchy,EVEMon,MainWindowEveNotificationsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowEveNotificationsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveNotifications.cs' [551' 573])' MainWindowEveMailMessagesList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowEveMailMessages.cs' [597' 619])
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowIndustryJobsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs' [71' 99])' MainWindowMarketOrdersList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs' [82' 110])
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowIndustryJobsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs' [218' 238])' MainWindowMarketOrdersList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs' [224' 244])
Unfactored Hierarchy,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MainWindowIndustryJobsList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs' [685' 712])' MainWindowMarketOrdersList (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs' [662' 689])
Missing Hierarchy,EVEMon,MainWindowSkillsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowSkillsList.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SkillGroup' Skill (in method "lbSkills_DrawItem" of class "MainWindowSkillsList").
Rebellious Hierarchy,EVEMon.Controls,DropDownMouseMoveComboBox,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\DropDownMouseMoveComboBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDropDownActivated
Rebellious Hierarchy,EVEMon.Controls.Design,MultiPanelDesigner,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDefaultAction
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueprintSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs' [89' 110])' ShipSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs' [83' 104])
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueprintSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs' [224' 253])' ShipSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs' [181' 210])
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueprintSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs' [225' 253])' ItemSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs' [352' 380])
Unfactored Hierarchy,EVEMon.SkillPlanner,BlueprintSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueprintSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs' [225' 244])' ItemSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs' [352' 371])' ShipSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs' [182' 201])
Unfactored Hierarchy,EVEMon.SkillPlanner,ItemSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs' [352' 380])' ShipSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs' [182' 210])
Unfactored Hierarchy,EVEMon.SkillPlanner,ItemSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs' [382' 407])' ShipSelectControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs' [212' 237])
Cyclic Hierarchy,EVEMon.SkillPlanner,EveObjectSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\EveObjectSelectControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlueprintSelectControl
Missing Hierarchy,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlanEntry' RemappingPoint (in method "lvSkills_ItemHover" of class "PlanEditorControl").
