Design smell,Namespace,Class,File,Cause
Hub-like Modularization,EVEMon.Common,CCPCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CCPCharacter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EVEMon.CharacterMonitor' EVEMon.CharacterMonitorHeader' EVEMon.MainWindowEveNotificationsList' EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowEveMailMessagesList' EVEMon.MainWindowResearchPointsList' EVEMon.MainWindowMarketOrdersList' EVEMon.MainWindowSkillsList' EVEMon.OverviewItem' EVEMon.MainWindow' EVEMon.TrayTooltipWindow' EVEMon.MainWindowSkillsQueueList' EVEMon.Accounting.AccountDeletionWindow' EVEMon.Accounting.AccountsListBox' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Accounting.CharacterDeletionWindow' EVEMon.Controls.SkillQueueControl' EVEMon.SettingsUI.SettingsForm' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.Common.EveNotification' EVEMon.Common.EveNotificationsCollection' EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Common.EveMailMessage' EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.CharacterCollection' EVEMon.Common.AccountComparer' EVEMon.Common.AccountIgnoreList' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Emailer' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.SkillQueue' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.Lcdisplay' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.Lcdisplay  Outgoing dependencies: EVEMon.Common.MarketOrderCollection' EVEMon.Common.IndustryJobCollection' EVEMon.Common.ResearchPointCollection' EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.EveMailingListsCollection' EVEMon.Common.EveNotificationsCollection' EVEMon.Common.SkillQueue' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.APIMethods' EVEMon.Common.Serialization.API.SerializableAPIMailMessages' EVEMon.Common.IQueryMonitor' EVEMon.Common.CharacterIdentity' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableAPIUpdate' EVEMon.Common.IQueryMonitorEx' EVEMon.Common.EveClient' EVEMon.Common.Account' EVEMon.Common.CredentialsLevel' EVEMon.Common.APIProvider' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Serialization.API.SerializableAPISkillQueue' EVEMon.Common.IssuedFor' EVEMon.Common.Serialization.API.APICCPError' EVEMon.Common.Serialization.API.SerializableAPIResearch' EVEMon.Common.Serialization.API.SerializableAPIMailingLists' EVEMon.Common.Serialization.API.SerializableAPINotifications' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.SerializableAPIMarketOrders' EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.API.SerializableAPIIndustryJobs' EVEMon.Common.Serialization.API.SerializableJobListItem
Cyclically-dependent Modularization,EVEMon.Common,CCPCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CCPCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CCPCharacter' EVEMon.Common.EveMailMessagesCollection
Cyclically-dependent Modularization,EVEMon.Common,CCPCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CCPCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IndustryJobCollection
Cyclically-dependent Modularization,EVEMon.Common,CCPCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CCPCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CCPCharacter' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.MarketOrderCollection
Cyclically-dependent Modularization,EVEMon.Common,CCPCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CCPCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CCPCharacter' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity' EVEMon.Common.Character' EVEMon.Common.MarketOrderCollection
Cyclically-dependent Modularization,EVEMon.Common,Emailer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Emailer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Emailer' EVEMon.Common.SkillQueue
Cyclically-dependent Modularization,EVEMon.Common,Emailer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Emailer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Emailer' EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,Emailer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Emailer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Emailer' EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,Emailer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Emailer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Emailer' EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter' EVEMon.Common.EveMailMessagesCollection
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Account' EVEMon.Common.CCPCharacter' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,GlobalDatafileCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalDatafileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalDatafileCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalDatafileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.EveClient' EVEMon.Common.Threading.Dispatcher
Cyclically-dependent Modularization,EVEMon.Common,GlobalDatafileCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalDatafileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character' EVEMon.Common.ImplantSet
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,ImplantSetCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanCollection' EVEMon.Common.Character' EVEMon.Common.Plan
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,PlanCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,PlanEntry,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanEntry' EVEMon.Common.BasePlan
Cyclically-dependent Modularization,EVEMon.Common,PlanEntry,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BasePlan
Cyclically-dependent Modularization,EVEMon.Common,PlanEntry,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanEntry' EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.Data.StaticSkill
Cyclically-dependent Modularization,EVEMon.Common,PlanEntry,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanEntry' EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.SkillCollection' EVEMon.Common.Data.StaticSkill
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.RemappingPoint' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.RemappingPoint' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.RemappingPoint' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,RemappingPoint,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\RemappingPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.RemappingPoint' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillCollection' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,SkillCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character' EVEMon.Common.SkillGroup
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,SkillGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter' EVEMon.Common.Emailer
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter' EVEMon.Common.EveMailMessagesCollection
Cyclically-dependent Modularization,EVEMon.Common,SkillQueue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IndustryJobCollection
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CharacterIdentity' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CharacterIdentity' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CharacterIdentity' EVEMon.Common.Account' EVEMon.Common.AccountIgnoreList
Cyclically-dependent Modularization,EVEMon.Common,CharacterIdentity,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.CharacterIdentity' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,SkillLevel,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillLevel' EVEMon.Common.Certificate' EVEMon.Common.Character' EVEMon.Common.Skill
Cyclically-dependent Modularization,EVEMon.Common,SkillLevel,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillLevel' EVEMon.Common.Certificate' EVEMon.Common.CertificateCollection' EVEMon.Common.Character' EVEMon.Common.Skill
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Account
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Account' EVEMon.Common.CCPCharacter' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalAccountCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalAccountCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,GlobalAPIProviderCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalAPIProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.APIProvider
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterIdentityCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterIdentityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterIdentityCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterIdentityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalCharacterIdentityCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalCharacterIdentityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalCharacterIdentityCollection' EVEMon.Common.Account' EVEMon.Common.AccountIgnoreList' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,GlobalMonitoredCharacterCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,QueuedSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\QueuedSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.QueuedSkill' EVEMon.Common.SkillQueue' EVEMon.Common.CCPCharacter' EVEMon.Common.EveClient' EVEMon.Common.Character
Broken Modularization,EVEMon.Common.Resources.Skill_Select,IconSettings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Resources\Skill_Select\IconSettings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Group0' Group1' Group2' Group3' Group4' Group5' Group6' Group7' Group8' defaultInstance
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,BCAPIResult<T>,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPIResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheExpiresXml' Error' HasError' Result' CacheExpires
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,BCAPISettings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPISettings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' BCUserID' BCAPIKey' BCApplicationKey' UploadAlways' DownloadAlways' defaultInstance
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableFilesListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableFilesListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileUpdatedXml' FileID' FileName' FileRevision' FileContent' FileUpdated
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableDatafile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Date' MD5Sum' Url' MessageXml' Message
Broken Modularization,EVEMon.Common.Serialization.BattleClinic,SerializableRelease,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableRelease.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Version' TopicUrl' Url' InstallerArgs' AdditionalArgs' MessageXml' Message
Cyclically-dependent Modularization,EVEMon.Common.SettingsObjects,MonitoredCharacterSettings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SettingsObjects\MonitoredCharacterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common.Controls,CustomComboBox,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\CustomComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Controls.CustomComboBox' EVEMon.Common.Controls.Dropdown
Cyclically-dependent Modularization,EVEMon.Common.Controls,Dropdown,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\CustomComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Controls.Dropdown' EVEMon.Common.Controls.CustomComboBox
Insufficient Modularization,EVEMon.Common.Controls,TreeView,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
