Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
