Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_empty_index,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,Arrange,The length of the statement  "                Assert.Inconclusive("Cannot run tests because the Elastic Search URL is not configured in the app.config file. Uncomment the app setting for ElasticsearchUrl and update it if needed."); " is 185.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,Arrange,The length of the statement  "            this.sink = new ElasticsearchSink("instance"' this.elasticsearchUrl' TestIndex' "etw"' true' TimeSpan.FromSeconds(1)' 100' 3000' " is 128.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,then_all_entries_and_properties_are_written,The length of the statement  "            var areMsgPropertiesEqual = (queryMsgPropValues.Length == msgPropValues.Length && queryMsgPropValues.Intersect(msgPropValues).Count() == queryMsgPropValues.Length); " is 164.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords11,The length of the statement  "                this.WriteEvent(11' argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11); " is 143.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockEventListener,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\MockEventListener.cs,OnEventWritten,The length of the statement  "            WrittenEntries.Add(EventEntry.Create(eventData' EventSourceSchemaCache.Instance.GetSchema(eventData.EventId' eventData.EventSource))); " is 134.
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_for_null_connection_string_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new ElasticsearchSink("instanceName"' null' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_for_null_connection_string_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentNullException>(() => new ElasticsearchSink("instanceName"' null' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_connection_string_then_throws,The following statement contains a magic number: AssertEx.Throws<UriFormatException>(() => new ElasticsearchSink("instanceName"' "InvalidConnection"' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_connection_string_then_throws,The following statement contains a magic number: AssertEx.Throws<UriFormatException>(() => new ElasticsearchSink("instanceName"' "InvalidConnection"' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_small_buffer_size_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_small_buffer_size_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("{0}testindex"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("{0}testindex"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("test{0}index"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("test{0}index"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("testindex{0}"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("testindex{0}"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize_process_and_thread_id,The following statement contains a magic number: var logObject =                  EventEntryTestHelper.Create(                      timestamp: DateTimeOffset.UtcNow'                      payloadNames: payload.Keys'                      payload: payload.Values'                      processId: 300'                      threadId: 500);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize_process_and_thread_id,The following statement contains a magic number: var logObject =                  EventEntryTestHelper.Create(                      timestamp: DateTimeOffset.UtcNow'                      payloadNames: payload.Keys'                      payload: payload.Values'                      processId: 300'                      threadId: 500);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize_process_and_thread_id,The following statement contains a magic number: Assert.AreEqual(300' jsonObject["ProcessId"]);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize_process_and_thread_id,The following statement contains a magic number: Assert.AreEqual(500' jsonObject["ThreadId"]);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,IsValidBulkMessage,The following statement contains a magic number: entries.Length < 2
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The following statement contains a magic number: var endpoint = mockHttpListener.Start(new MockHttpListenerResponse()                  {                      ResponseCode = 400'                      ContentType = "application/json"'                      Content = "{ \"error\": \"InvalidIndexNameException[[log'stash] Invalid index name [log'stash]' must not contain the following characters [\\\\' /' *' ?' \\\"' <' >' |'  ' ']]\"'\"status\": 400}"                  });
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The following statement contains a magic number: var sink = new ElasticsearchSink("instance"' endpoint' "slabtest"' "etw"' true' TimeSpan.FromSeconds(1)' 100' 800' TimeSpan.FromMinutes(1));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The following statement contains a magic number: var sink = new ElasticsearchSink("instance"' endpoint' "slabtest"' "etw"' true' TimeSpan.FromSeconds(1)' 100' 800' TimeSpan.FromMinutes(1));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The following statement contains a magic number: var flushCompleteInTime = sink.FlushAsync().Wait(TimeSpan.FromSeconds(45));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,Arrange,The following statement contains a magic number: this.sink = new ElasticsearchSink("instance"' this.elasticsearchUrl' TestIndex' "etw"' true' TimeSpan.FromSeconds(1)' 100' 3000'                  TimeSpan.FromMinutes(1));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,Arrange,The following statement contains a magic number: this.sink = new ElasticsearchSink("instance"' this.elasticsearchUrl' TestIndex' "etw"' true' TimeSpan.FromSeconds(1)' 100' 3000'                  TimeSpan.FromMinutes(1));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,then_all_entries_and_properties_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,then_all_entries_and_properties_are_written,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests,when_writing_multiple_entries,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture_Integration.cs,then_all_entries_and_properties_are_written,The following statement contains a magic number: i < 12
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,DifferentEnumsEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\DifferentEnumsEventSource.cs,UsingEnumArguments,The following statement contains a magic number: WriteEvent(306' arg1' arg2' arg3);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,DifferentEnumsEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\DifferentEnumsEventSource.cs,UsingAllEnumArguments,The following statement contains a magic number: WriteEvent(307' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords11,The following statement contains a magic number: this.WriteEvent(11' argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\SimpleEventSource.cs,MyEvent2,The following statement contains a magic number: WriteEvent(2' event2Arg0' event2Arg1);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestSupport,PollingHelper,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestSupport\PollingHelper.cs,WaitUntil,The following statement contains a magic number: var waitTime = (int)Math.Max(timeout.TotalMilliseconds / 20.5d' 150d);
Magic Number,FullScale180.SemanticLogging.Sinks.Tests.TestSupport,PollingHelper,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestSupport\PollingHelper.cs,WaitUntil,The following statement contains a magic number: var waitTime = (int)Math.Max(timeout.TotalMilliseconds / 20.5d' 150d);
