Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [1' 29])' GL1TextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GL1TextOutputProvider.cs' [1' 29])' GlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphCache.cs' [1' 29])' GdiPlusGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GdiPlusGlyphRasterizer.cs' [1' 29])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [1' 29])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [1' 29])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [1' 29])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [1' 29])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [1' 29])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [1' 29])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [1' 29])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [1' 29])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [1' 29])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [1' 29])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [1' 29])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [1' 29])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [1' 29])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [1' 29])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [1' 29])
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [1' 28])' IGlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphCache.cs' [1' 28])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [1' 28])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [1' 28])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [1' 28])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [1' 28])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [1' 28])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [1' 28])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [1' 28])' GL1TextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GL1TextOutputProvider.cs' [1' 28])' GlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphCache.cs' [1' 28])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [1' 28])' GdiPlusGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GdiPlusGlyphRasterizer.cs' [1' 28])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [1' 28])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [1' 28])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [1' 28])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [1' 28])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [1' 28])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [1' 28])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [1' 28])
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [6' 25])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [6' 25])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [6' 25])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [6' 25])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [6' 25])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [6' 25])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [6' 25])' GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [6' 25])' AccumOp (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLEnums.cs' [6' 25])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [6' 25])' ErrorHelper (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\ErrorHelper.cs' [6' 25])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [6' 25])' GL1TextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GL1TextOutputProvider.cs' [6' 25])' IGlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphCache.cs' [6' 25])' GlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphCache.cs' [6' 25])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [6' 25])' GdiPlusGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GdiPlusGlyphRasterizer.cs' [6' 25])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [6' 25])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [6' 25])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [6' 25])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [6' 25])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [6' 25])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [6' 25])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [6' 25])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [6' 25])' Imports (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLCore.cs' [6' 25])' SoundFormat (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundFormat.cs' [6' 25])' SoundData (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundData.cs' [6' 25])
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [6' 27])' GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [6' 27])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [6' 27])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [6' 27])' Imports (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLCore.cs' [6' 27])' SoundFormat (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundFormat.cs' [6' 27])' SoundData (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundData.cs' [6' 27])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [6' 27])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [6' 27])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [6' 27])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [6' 27])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [6' 27])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [6' 27])' AccumOp (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLEnums.cs' [6' 27])' ErrorHelper (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\ErrorHelper.cs' [6' 27])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [6' 27])' GL1TextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GL1TextOutputProvider.cs' [6' 27])' IGlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphCache.cs' [6' 27])' GlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphCache.cs' [6' 27])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [6' 27])' GdiPlusGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GdiPlusGlyphRasterizer.cs' [6' 27])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [6' 27])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [6' 27])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [6' 27])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [6' 27])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [6' 27])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [6' 27])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [6' 27])
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [6' 28])' AccumOp (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLEnums.cs' [6' 28])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [6' 28])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [6' 28])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [6' 28])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [6' 28])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [6' 28])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [6' 28])' ErrorHelper (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\ErrorHelper.cs' [6' 28])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [6' 28])' GL1TextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GL1TextOutputProvider.cs' [6' 28])' GlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphCache.cs' [6' 28])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [6' 28])' GdiPlusGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GdiPlusGlyphRasterizer.cs' [6' 28])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [6' 28])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [6' 28])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [6' 28])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [6' 28])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [6' 28])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [6' 28])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [6' 28])' IGlyphCache (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphCache.cs' [6' 28])
Duplicate Abstraction,OpenTK.Graphics,Texture2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Texture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Texture2D.cs' [6' 30])' ErrorHelper (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\ErrorHelper.cs' [6' 30])' AlphaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\AlphaTexture2D.cs' [6' 30])' GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [6' 30])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [6' 30])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [6' 30])' RgbaTexture2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\RgbaTexture2D.cs' [6' 30])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [6' 30])' TextBlockComparer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlockComparer.cs' [6' 30])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [6' 30])' IGlyphRasterizer (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\IGlyphRasterizer.cs' [6' 30])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [6' 30])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [6' 30])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [6' 30])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [6' 30])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [6' 30])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [6' 30])
Duplicate Abstraction,OpenTK.Graphics,GraphicsResourceException,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicsResourceException (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GraphicsResourceException.cs' [1' 34])' IGraphicsResource (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs' [1' 34])' TextureRegion2D (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs' [1' 34])' TextExtents (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextExtents.cs' [1' 34])' GlyphPacker (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphPacker.cs' [1' 34])' Glyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\Glyph.cs' [1' 34])' GlyphEnumerator (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphEnumerator.cs' [1' 34])' ITextOutputProvider (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\ITextOutputProvider.cs' [1' 34])' GlyphSheet<T> (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\GlyphSheet.cs' [1' 34])' CachedGlyphInfo (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\CachedGlyphInfo.cs' [1' 34])' TextBlock (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\Text\TextBlock.cs' [1' 34])
Unnecessary Abstraction,OpenTK.Graphics,TextureRegion2D,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\TextureRegion2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rectangle' rectangle
Unnecessary Abstraction,OpenTK.Graphics,IGraphicsResource,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\IGraphicsResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Id
Multifaceted Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [6' 31])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [6' 31])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [6' 31])' Imports (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLCore.cs' [6' 31])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [1' 24])' AccumOp (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLEnums.cs' [1' 24])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [1' 24])' ErrorHelper (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\ErrorHelper.cs' [1' 24])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [1' 24])' Imports (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLCore.cs' [1' 24])' SoundFormat (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundFormat.cs' [1' 24])' SoundData (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Audio\SoundData.cs' [1' 24])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [233' 263])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [2981' 3011])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [452' 497])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [83' 128])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [1169' 1193])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [722' 746])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [3659' 3731])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [224' 296])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [3740' 3764])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [296' 320])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [4130' 4160])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [2951' 2981])
Duplicate Abstraction,OpenTK.Graphics,GL,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GLDelegates.cs' [4214' 4235])' Gl (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Tao\OpenGl\GLDelegates.cs' [332' 353])
