Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParameters4,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,16,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramLocalParametersI4,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,19,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,18,1,5
OpenTK.Graphics.OpenGL,Ext,NamedProgramString,19,1,5
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorage,10,1,4
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorage,10,1,4
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorageMultisampleCoverage,10,1,6
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorageMultisampleCoverage,10,1,6
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorageMultisample,10,1,5
OpenTK.Graphics.OpenGL,Ext,NamedRenderbufferStorageMultisample,10,1,5
OpenTK.Graphics.OpenGL,Ext,NormalPointer,10,1,4
OpenTK.Graphics.OpenGL,Ext,NormalPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,NormalPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,NormalPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,NormalPointer,19,1,4
OpenTK.Graphics.OpenGL,Ext,PixelTransformParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,PixelTransformParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,PixelTransformParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,PixelTransformParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Ext,PointParameter,16,1,2
OpenTK.Graphics.OpenGL,Ext,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,Ext,PolygonOffset,10,1,2
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,17,1,3
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,17,1,3
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,10,1,3
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,17,1,3
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,17,1,3
OpenTK.Graphics.OpenGL,Ext,PrioritizeTextures,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramEnvParameters4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramLocalParameters4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix2x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix3x4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x2,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,16,1,5
OpenTK.Graphics.OpenGL,Ext,ProgramUniformMatrix4x3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ProvokingVertex,10,1,1
OpenTK.Graphics.OpenGL,Ext,PushClientAttribDefault,10,1,1
OpenTK.Graphics.OpenGL,Ext,RenderbufferStorage,10,1,4
OpenTK.Graphics.OpenGL,Ext,RenderbufferStorageMultisample,10,1,5
OpenTK.Graphics.OpenGL,Ext,ResetHistogram,10,1,1
OpenTK.Graphics.OpenGL,Ext,ResetMinmax,10,1,1
OpenTK.Graphics.OpenGL,Ext,SampleMask,10,1,2
OpenTK.Graphics.OpenGL,Ext,SamplePattern,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,3
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,16,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColor3,10,1,1
OpenTK.Graphics.OpenGL,Ext,SecondaryColorPointer,10,1,4
OpenTK.Graphics.OpenGL,Ext,SecondaryColorPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,SecondaryColorPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,SecondaryColorPointer,18,1,4
OpenTK.Graphics.OpenGL,Ext,SecondaryColorPointer,19,1,4
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,10,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,18,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,18,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,18,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,19,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,20,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,20,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,20,1,8
OpenTK.Graphics.OpenGL,Ext,SeparableFilter2D,21,1,8
OpenTK.Graphics.OpenGL,Ext,SetInvariant,10,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,19,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,10,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetInvariant,19,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,10,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,19,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,10,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,18,1,3
OpenTK.Graphics.OpenGL,Ext,SetLocalConstant,19,1,3
OpenTK.Graphics.OpenGL,Ext,ShaderOp1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ShaderOp1,10,1,3
OpenTK.Graphics.OpenGL,Ext,ShaderOp2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ShaderOp2,10,1,4
OpenTK.Graphics.OpenGL,Ext,ShaderOp3,10,1,5
OpenTK.Graphics.OpenGL,Ext,ShaderOp3,10,1,5
OpenTK.Graphics.OpenGL,Ext,StencilClearTag,10,1,2
OpenTK.Graphics.OpenGL,Ext,StencilClearTag,10,1,2
OpenTK.Graphics.OpenGL,Ext,Swizzle,10,1,6
OpenTK.Graphics.OpenGL,Ext,Swizzle,10,1,6
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Tangent3,10,1,3
