Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel' ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReference' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceTypeRefReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceTypeRefReference' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceTypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceTypeRefReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithPrimitiveTypeCode' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithPrimitiveTypeCode' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithPrimitiveTypeCode' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceTypeRefReferenceWithPrimitiveTypeCode' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedTypeRefReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedTypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedTypeRefReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedTypeRefReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedTypeRefReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedTypeRefReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecReference' TypeSpecSignatureConverter' PEFileToObjectModel' MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecReference' PEFileToObjectModel' PeReader' PEFileToObjectModel' MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBase' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBase' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBase' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceType' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceType' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithoutPrimitiveType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithoutPrimitiveType' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithoutPrimitiveType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithoutPrimitiveType' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: _Module_Type' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: _Module_Type' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: _Module_Type' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithPrimitiveType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithPrimitiveType' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithPrimitiveType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNamespaceTypeWithPrimitiveType' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceType' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNamespaceType' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedType' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedType' PEFileToObjectModel' PeReader' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedType' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericNestedType' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedType' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedType' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericNestedType' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' GenericNestedType' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameter' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameter' GenericNestedType' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameter' PEFileToObjectModel' PeReader' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodParameter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodParameter' PEFileToObjectModel' TypeBase' GenericMethod
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodParameter' PEFileToObjectModel' PeReader' PEFileToObjectModel' GenericMethod
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeAliasBase' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeAliasBase' ExportedTypeNestedAlias' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeAliasBase' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeAliasBase' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNamespaceAlias' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNamespaceAlias' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNamespaceAlias' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNamespaceAlias' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExportedTypeNestedAlias' PEFileToObjectModel
