Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return GenericTypeInstance.SpecializeIfConstructedFromApplicableTypeParameter (genericTypeInstance' containingTypeInstance' internFactory); " is 139.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return ManagedPointerType.SpecializeIfConstructedFromApplicableTypeParameter (managedPointerType' containingTypeInstance' internFactory); " is 137.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return ModifiedPointerType.SpecializeIfConstructedFromApplicableTypeParameter (modifiedPointer' containingTypeInstance' internFactory); " is 135.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return ModifiedTypeReference.SpecializeIfConstructedFromApplicableTypeParameter (modifiedType' containingTypeInstance' internFactory); " is 134.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return SpecializedNestedTypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter (nestedType' containingTypeInstance' internFactory); " is 142.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "		return PointerType.SpecializeIfConstructedFromApplicableTypeParameter (pointerType' containingTypeInstance' internFactory); " is 123.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return GenericTypeInstance.DeepCopyTypeReferenceWRTSpecializedMethod (genericTypeInstance' specializedMethodReference' internFactory); " is 134.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return ManagedPointerType.DeepCopyTypeReferenceWRTSpecializedMethod (managedPointerType' specializedMethodReference' internFactory); " is 132.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return ModifiedPointerType.DeepCopyTypeReferenceWRTSpecializedMethod (modifiedPointer' specializedMethodReference' internFactory); " is 130.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return ModifiedTypeReference.DeepCopyTypeReferenceWRTSpecializedMethod (modifiedType' specializedMethodReference' internFactory); " is 129.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return PointerType.DeepCopyTypeReferenceReplacingGenericMethodParameter (pointerType' specializedMethodReference' internFactory); " is 129.
Long Statement,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "		return SpecializedNestedTypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod (nestedType' specializedMethodReference' internFactory); " is 137.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The length of the statement  "		interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericIList' argTypes' this.InternFactory)); " is 130.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The length of the statement  "		interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericICollection' argTypes' this.InternFactory)); " is 136.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The length of the statement  "		interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericIEnumerable' argTypes' this.InternFactory)); " is 136.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReference,The length of the statement  "	ITypeReference specializedElementType = TypeDefinition.DeepCopyTypeReference (elementType' targetContainer' internFactory); " is 123.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeTypeReference,The length of the statement  "	ITypeReference specializedElementType = TypeHelper.SpecializeTypeReference (elementType' targetContainer' internFactory); " is 121.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeTypeReference,The length of the statement  "	ITypeReference specializedElementType = TypeHelper.SpecializeTypeReference (elementType' targetContainer' internFactory); " is 121.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "	ITypeReference specializedElementType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter (elementType' method' internFactory); " is 143.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "	ITypeReference specializedElementType = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter (elementType' type' internFactory); " is 141.
Long Statement,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,DeepCopyTypeReferenceWRTSpecializedMethod,The length of the statement  "	ITypeReference specializedElementType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod (elementType' specializedMethodReference' internFactory); " is 154.
Long Statement,Microsoft.Cci.Immutable,UnitSet,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,Contains,The length of the statement  "	//^ assume result == exists{IUnit u in this.Units; u == unit}; //TODO: Boogie: need a working postcodition on EnumerableContains " is 128.
Long Statement,Microsoft.Cci.Immutable,UnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,GetAggregatedMember,The length of the statement  "	if (!this.nestedUnitNamespaceToNestedUnitSetNamespaceMap.TryGetValue (nestedUnitNamespace.Name.UniqueKey' out result)) { " is 120.
Complex Conditional,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCoreAssemblySymbolicIdentity,The conditional expression  "result == null || result.Version == dummyVersion || (result.Version < coreId.Version && coreId.Version != dummyVersion) || result.Version == coreId.Version && unit.UnitIdentity.Equals (coreId)"  is complex.
Complex Conditional,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetSignatureInternId,The conditional expression  "signatureStore.CallingConvention == callingConvention && signatureStore.RequiredParameterListInternedId == requiredParameterTypesInternedId && signatureStore.ExtraParameterListInternedId == extraArgumentTypesInteredId && signatureStore.ReturnValueCustomModifiersListInteredId == returnValueCustomModifiersInternedId && signatureStore.ReturnValueIsByRef == returnValueIsByRef && signatureStore.ReturnTypeReferenceInternedId == returnTypeReferenceInternedId"  is complex.
Complex Conditional,Microsoft.Cci,InternFactory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The conditional expression  "signatureStore.CallingConvention == methodReference.CallingConvention && signatureStore.RequiredParameterListInternedId == requiredParameterTypesInternedId && signatureStore.ReturnValueCustomModifiersListInteredId == returnValueCustomModifiersInternedId && signatureStore.ReturnValueIsByRef == methodReference.ReturnValueIsByRef && signatureStore.ReturnTypeReferenceInternedId == returnTypeReferenceInternedId && signatureStore.GenericParameterCount == genericParameterCount"  is complex.
Complex Conditional,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,GetMethodSignature,The conditional expression  "(formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0 && method.ResolvedMethod.IsSpecialName && (method.Name.Value.Contains ("op_Explicit") || method.Name.Value.Contains ("op_Implicit"))"  is complex.
Complex Conditional,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,AppendMethodParameters,The conditional expression  "!parameter.MustBeReferenceType && !parameter.MustBeValueType && !parameter.MustHaveDefaultConstructor && IteratorHelper.EnumerableIsEmpty (parameter.Constraints)"  is complex.
Complex Conditional,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The conditional expression  "marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,Resolve,The conditional expression  "nsTypeDef != null && nsTypeRef.GenericParameterCount == nsTypeDef.GenericParameterCount && (!nsTypeRef.IsEnum || nsTypeDef.IsEnum) && (!nsTypeRef.IsValueType || nsTypeDef.IsValueType) && nsTypeRef.TypeCode == nsTypeDef.TypeCode"  is complex.
Complex Conditional,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,Resolve,The conditional expression  "neTypeDef != null && nestedTypeRef.GenericParameterCount == neTypeDef.GenericParameterCount && (!nestedTypeRef.IsEnum || neTypeDef.IsEnum) && (!nestedTypeRef.IsValueType || neTypeDef.IsValueType) && nestedTypeRef.TypeCode == neTypeDef.TypeCode"  is complex.
Complex Conditional,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,The conditional expression  "(formattingOptions & NameFormattingOptions.TypeParameters) != 0 && (formattingOptions & NameFormattingOptions.FormattingForDocumentationId) == 0 && genericParameterCount > 0 && !(type.ResolvedType is Dummy)"  is complex.
Complex Conditional,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,AddGenericParametersIfNeeded,The conditional expression  "!parameter.MustBeReferenceType && !parameter.MustBeValueType && !parameter.MustHaveDefaultConstructor && IteratorHelper.EnumerableIsEmpty (parameter.Constraints)"  is complex.
Empty Catch Block,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,ParseValue,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,ParseValue,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci,GlobalAssemblyCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\GlobalAssemblyCache.cs,Contains,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci,GlobalAssemblyCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\GlobalAssemblyCache.cs,Contains,The method has an empty catch block.
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: for (var index = 0; index < line.Length; index++) {  	var current = line [index];  	if (current == '\\') {  		// escape character  		escaping++;  		// swallow the escape character for now  		// grab everything prior to prior escape character  		if (index > start) {  			currentArg.Append (line.Substring (start' index - start));  		}  		start = index + 1;  		continue;  	}  	if (escaping > 0) {  		if (current == '"') {  			var backslashes = escaping / 2;  			for (int i = 0; i < backslashes; i++) {  				currentArg.Append ('\\');  			}  			if (escaping % 2 == 1) {  				// escapes the "  				currentArg.Append ('"');  				escaping = 0;  				start = index + 1;  				continue;  			}  		}  		else {  			var backslashes = escaping;  			for (int i = 0; i < backslashes; i++) {  				currentArg.Append ('\\');  			}  		}  		escaping = 0;  	}  	if (inDoubleQuotes) {  		if (current == '"') {  			// ending argument  			FinishArgument (line' start' args' currentArg' index' true);  			start = index + 1;  			inDoubleQuotes = false;  			continue;  		}  	}  	else// not in quotes  	 {  		if (Char.IsWhiteSpace (current)) {  			// end previous' start new  			FinishArgument (line' start' args' currentArg' index' false);  			start = index + 1;  			continue;  		}  		if (current == '"') {  			// starting double quote  			if (index != start) {  				AddError ("Response file '{0}' line {1}' char {2} contains '\"' not starting or ending an argument"' responseFileName' lineNo' index);  			}  			start = index + 1;  			inDoubleQuotes = true;  			continue;  		}  	}  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: for (var index = 0; index < line.Length; index++) {  	var current = line [index];  	if (current == '\\') {  		// escape character  		escaping++;  		// swallow the escape character for now  		// grab everything prior to prior escape character  		if (index > start) {  			currentArg.Append (line.Substring (start' index - start));  		}  		start = index + 1;  		continue;  	}  	if (escaping > 0) {  		if (current == '"') {  			var backslashes = escaping / 2;  			for (int i = 0; i < backslashes; i++) {  				currentArg.Append ('\\');  			}  			if (escaping % 2 == 1) {  				// escapes the "  				currentArg.Append ('"');  				escaping = 0;  				start = index + 1;  				continue;  			}  		}  		else {  			var backslashes = escaping;  			for (int i = 0; i < backslashes; i++) {  				currentArg.Append ('\\');  			}  		}  		escaping = 0;  	}  	if (inDoubleQuotes) {  		if (current == '"') {  			// ending argument  			FinishArgument (line' start' args' currentArg' index' true);  			start = index + 1;  			inDoubleQuotes = false;  			continue;  		}  	}  	else// not in quotes  	 {  		if (Char.IsWhiteSpace (current)) {  			// end previous' start new  			FinishArgument (line' start' args' currentArg' index' false);  			start = index + 1;  			continue;  		}  		if (current == '"') {  			// starting double quote  			if (index != start) {  				AddError ("Response file '{0}' line {1}' char {2} contains '\"' not starting or ending an argument"' responseFileName' lineNo' index);  			}  			start = index + 1;  			inDoubleQuotes = true;  			continue;  		}  	}  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: if (escaping > 0) {  	if (current == '"') {  		var backslashes = escaping / 2;  		for (int i = 0; i < backslashes; i++) {  			currentArg.Append ('\\');  		}  		if (escaping % 2 == 1) {  			// escapes the "  			currentArg.Append ('"');  			escaping = 0;  			start = index + 1;  			continue;  		}  	}  	else {  		var backslashes = escaping;  		for (int i = 0; i < backslashes; i++) {  			currentArg.Append ('\\');  		}  	}  	escaping = 0;  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: if (escaping > 0) {  	if (current == '"') {  		var backslashes = escaping / 2;  		for (int i = 0; i < backslashes; i++) {  			currentArg.Append ('\\');  		}  		if (escaping % 2 == 1) {  			// escapes the "  			currentArg.Append ('"');  			escaping = 0;  			start = index + 1;  			continue;  		}  	}  	else {  		var backslashes = escaping;  		for (int i = 0; i < backslashes; i++) {  			currentArg.Append ('\\');  		}  	}  	escaping = 0;  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: if (current == '"') {  	var backslashes = escaping / 2;  	for (int i = 0; i < backslashes; i++) {  		currentArg.Append ('\\');  	}  	if (escaping % 2 == 1) {  		// escapes the "  		currentArg.Append ('"');  		escaping = 0;  		start = index + 1;  		continue;  	}  }  else {  	var backslashes = escaping;  	for (int i = 0; i < backslashes; i++) {  		currentArg.Append ('\\');  	}  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: if (current == '"') {  	var backslashes = escaping / 2;  	for (int i = 0; i < backslashes; i++) {  		currentArg.Append ('\\');  	}  	if (escaping % 2 == 1) {  		// escapes the "  		currentArg.Append ('"');  		escaping = 0;  		start = index + 1;  		continue;  	}  }  else {  	var backslashes = escaping;  	for (int i = 0; i < backslashes; i++) {  		currentArg.Append ('\\');  	}  }  
Magic Number,Microsoft.Cci,OptionParsing,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\CommandLineOptions.cs,SplitLineWithQuotes,The following statement contains a magic number: if (escaping % 2 == 1) {  	// escapes the "  	currentArg.Append ('"');  	escaping = 0;  	start = index + 1;  	continue;  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,MetadataHostEnvironment,The following statement contains a magic number: Contract.Requires (pointerSize == 0 || pointerSize == 4 || pointerSize == 8);  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,MetadataHostEnvironment,The following statement contains a magic number: Contract.Requires (pointerSize == 0 || pointerSize == 4 || pointerSize == 8);  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCoreAssemblySymbolicIdentity,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	var dummyVersion = new Version (255' 255' 255' 255);  	lock (GlobalLock.LockingObject) {  		foreach (IUnit unit in this.unitCache.Values) {  			Contract.Assume (unit != null);  			AssemblyIdentity coreId = unit.CoreAssemblySymbolicIdentity;  			if (coreId.Name.Value.Length == 0)  				continue;  			this.coreIdentities.Add (coreId);  			if (result == null || result.Version == dummyVersion || (result.Version < coreId.Version && coreId.Version != dummyVersion) || result.Version == coreId.Version && unit.UnitIdentity.Equals (coreId)) {  				result = coreId;  				referringUnit = unit;  			}  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCoreAssemblySymbolicIdentity,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	var dummyVersion = new Version (255' 255' 255' 255);  	lock (GlobalLock.LockingObject) {  		foreach (IUnit unit in this.unitCache.Values) {  			Contract.Assume (unit != null);  			AssemblyIdentity coreId = unit.CoreAssemblySymbolicIdentity;  			if (coreId.Name.Value.Length == 0)  				continue;  			this.coreIdentities.Add (coreId);  			if (result == null || result.Version == dummyVersion || (result.Version < coreId.Version && coreId.Version != dummyVersion) || result.Version == coreId.Version && unit.UnitIdentity.Equals (coreId)) {  				result = coreId;  				referringUnit = unit;  			}  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCoreAssemblySymbolicIdentity,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	var dummyVersion = new Version (255' 255' 255' 255);  	lock (GlobalLock.LockingObject) {  		foreach (IUnit unit in this.unitCache.Values) {  			Contract.Assume (unit != null);  			AssemblyIdentity coreId = unit.CoreAssemblySymbolicIdentity;  			if (coreId.Name.Value.Length == 0)  				continue;  			this.coreIdentities.Add (coreId);  			if (result == null || result.Version == dummyVersion || (result.Version < coreId.Version && coreId.Version != dummyVersion) || result.Version == coreId.Version && unit.UnitIdentity.Equals (coreId)) {  				result = coreId;  				referringUnit = unit;  			}  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetCoreAssemblySymbolicIdentity,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	var dummyVersion = new Version (255' 255' 255' 255);  	lock (GlobalLock.LockingObject) {  		foreach (IUnit unit in this.unitCache.Values) {  			Contract.Assume (unit != null);  			AssemblyIdentity coreId = unit.CoreAssemblySymbolicIdentity;  			if (coreId.Name.Value.Length == 0)  				continue;  			this.coreIdentities.Add (coreId);  			if (result == null || result.Version == dummyVersion || (result.Version < coreId.Version && coreId.Version != dummyVersion) || result.Version == coreId.Version && unit.UnitIdentity.Equals (coreId)) {  				result = coreId;  				referringUnit = unit;  			}  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: Contract.Ensures (Contract.Result<byte> () == 4 || Contract.Result<byte> () == 8);  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: Contract.Ensures (Contract.Result<byte> () == 4 || Contract.Result<byte> () == 8);  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: lock (GlobalLock.LockingObject) {  	if (this.unitCache.Count > 0) {  		foreach (IUnit unit in this.unitCache.Values) {  			IModule /*?*/module = unit as IModule;  			if (module == null)  				continue;  			if (module.Requires32bits)  				return 4;  			if (module.Requires64bits)  				return 8;  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: lock (GlobalLock.LockingObject) {  	if (this.unitCache.Count > 0) {  		foreach (IUnit unit in this.unitCache.Values) {  			IModule /*?*/module = unit as IModule;  			if (module == null)  				continue;  			if (module.Requires32bits)  				return 4;  			if (module.Requires64bits)  				return 8;  		}  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	foreach (IUnit unit in this.unitCache.Values) {  		IModule /*?*/module = unit as IModule;  		if (module == null)  			continue;  		if (module.Requires32bits)  			return 4;  		if (module.Requires64bits)  			return 8;  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: if (this.unitCache.Count > 0) {  	foreach (IUnit unit in this.unitCache.Values) {  		IModule /*?*/module = unit as IModule;  		if (module == null)  			continue;  		if (module.Requires32bits)  			return 4;  		if (module.Requires64bits)  			return 8;  	}  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: foreach (IUnit unit in this.unitCache.Values) {  	IModule /*?*/module = unit as IModule;  	if (module == null)  		continue;  	if (module.Requires32bits)  		return 4;  	if (module.Requires64bits)  		return 8;  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: foreach (IUnit unit in this.unitCache.Values) {  	IModule /*?*/module = unit as IModule;  	if (module == null)  		continue;  	if (module.Requires32bits)  		return 4;  	if (module.Requires64bits)  		return 8;  }  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: if (module.Requires32bits)  	return 4;  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: return 4;  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: if (module.Requires64bits)  	return 8;  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: return 8;  
Magic Number,Microsoft.Cci,MetadataHostEnvironment,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,GetTargetPlatformPointerSize,The following statement contains a magic number: return 4;  
