Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,ISpecializedMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericArguments' GenericMethod
Unnecessary Abstraction,Microsoft.Cci,IGlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,IGlobalMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,Enumerable,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Empty' empty
Unnecessary Abstraction,Microsoft.Cci,IOperation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,IOperationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,ICustomAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,ICustomAttributeContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,IFileReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,IResource,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' IsInExternalFile' ExternalFile
Unnecessary Abstraction,Microsoft.Cci,IResourceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,IResourceReferenceContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,ISecurityAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,IName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INameContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INamedEntity,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,INamedEntityContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Microsoft.Cci,INameTableContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Unnecessary Abstraction,Microsoft.Cci,IParameterListEntry,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Microsoft.Cci,ISectionBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingNamespace
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[116' 158]' INamespaceMember[278' 320]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[117' 166]' INamespaceMember[452' 501]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[117' 158]' INamespaceMember[591' 632]' INamespaceMember[279' 320]' INamespaceMember[452' 493]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[125' 144]' INamespaceMember[287' 306]' INamespaceMember[375' 394]' INamespaceMember[460' 479]' INamespaceMember[599' 618]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[125' 158]' INamespaceMember[375' 408]' INamespaceMember[287' 320]' INamespaceMember[460' 493]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[375' 411]' INamespaceMember[599' 635]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[450' 470]' INamespaceMember[589' 609]
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwnerContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' ResolvedNestedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitSetNamespace
Unnecessary Abstraction,Microsoft.Cci,INamespaceDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootOwner' Members
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' ResolvedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,IUnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitSet
Unnecessary Abstraction,Microsoft.Cci,IRootUnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasedType' GenericParameterCount' Members
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2164' 2227]' IAliasForType[2614' 2677]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2165' 2192]' ModuleKind[1603' 1630]' IAliasForType[2615' 2642]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[209' 229]' IAliasForType[397' 417]' IAliasForType[712' 732]' IAliasForType[981' 1001]' IAliasForType[1076' 1096]' IAliasForType[1181' 1201]' IAliasForType[1441' 1461]' IAliasForType[1536' 1556]' IAliasForType[1645' 1665]' IAliasForType[1902' 1922]' IAliasForType[2214' 2234]' IAliasForType[2380' 2400]' IAliasForType[2664' 2684]' IAliasForType[2844' 2864]' IAliasForType[3112' 3132]' IAliasForType[3238' 3258]' IAliasForType[3398' 3418]' IAliasForType[4343' 4363]' IAliasForType[4424' 4444]' IAliasForType[4908' 4928]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[209' 241]' IAliasForType[712' 744]' IAliasForType[981' 1013]' IAliasForType[1441' 1473]' IAliasForType[1902' 1934]' IAliasForType[2664' 2696]' IAliasForType[3112' 3144]' IAliasForType[4908' 4940]' IAliasForType[1181' 1213]' IAliasForType[3398' 3430]' IAliasForType[4343' 4375]' IAliasForType[4424' 4456]' IAliasForType[1076' 1108]' IAliasForType[1645' 1677]' IAliasForType[1536' 1568]' IAliasForType[2380' 2412]' IAliasForType[2844' 2876]' IAliasForType[3238' 3270]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[209' 233]' IAliasForType[1076' 1100]' IAliasForType[1536' 1560]' IAliasForType[1645' 1669]' IAliasForType[2380' 2404]' IAliasForType[2844' 2868]' IAliasForType[3238' 3262]' IAliasForType[712' 736]' IAliasForType[981' 1005]' IAliasForType[1181' 1205]' IAliasForType[1441' 1465]' IAliasForType[1902' 1926]' IAliasForType[2214' 2238]' IAliasForType[2664' 2688]' IAliasForType[3112' 3136]' IAliasForType[3398' 3422]' IAliasForType[4343' 4367]' IAliasForType[4424' 4448]' IAliasForType[4908' 4932]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[209' 259]' IAliasForType[1181' 1231]' IAliasForType[3398' 3448]' IAliasForType[4343' 4393]' IAliasForType[4424' 4474]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[209' 237]' IAliasForType[2214' 2242]' IAliasForType[712' 740]' IAliasForType[981' 1009]' IAliasForType[1181' 1209]' IAliasForType[1441' 1469]' IAliasForType[1902' 1930]' IAliasForType[2664' 2692]' IAliasForType[3112' 3140]' IAliasForType[3398' 3426]' IAliasForType[4343' 4371]' IAliasForType[4424' 4452]' IAliasForType[4908' 4936]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[712' 761]' IAliasForType[981' 1030]' IAliasForType[1441' 1490]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[712' 757]' IAliasForType[1902' 1947]' IAliasForType[3112' 3157]' IAliasForType[981' 1026]' IAliasForType[1441' 1486]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1076' 1134]' IAliasForType[1536' 1594]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1076' 1124]' IAliasForType[2380' 2428]' IAliasForType[2844' 2892]' IAliasForType[3238' 3286]' IAliasForType[1536' 1584]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2844' 2906]' IAliasForType[3238' 3300]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[227' 246]' IAliasForType[419' 438]' IAliasForType[1199' 1218]' IAliasForType[3416' 3435]' IAliasForType[4361' 4380]' IAliasForType[4442' 4461]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[227' 253]' IAliasForType[419' 445]' IAliasForType[1199' 1225]' IAliasForType[3416' 3442]' IAliasForType[4361' 4387]' IAliasForType[4442' 4468]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[394' 415]' IAliasForType[1073' 1094]' IAliasForType[1178' 1199]' IAliasForType[1533' 1554]' IAliasForType[3395' 3416]' IAliasForType[4340' 4361]' IAliasForType[4421' 4442]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[396' 415]' IAliasForType[711' 730]' IAliasForType[980' 999]' IAliasForType[1075' 1094]' IAliasForType[1180' 1199]' IAliasForType[1440' 1459]' IAliasForType[1535' 1554]' IAliasForType[1901' 1920]' IAliasForType[2379' 2398]' IAliasForType[2843' 2862]' IAliasForType[3111' 3130]' IAliasForType[3237' 3256]' IAliasForType[3397' 3416]' IAliasForType[4342' 4361]' IAliasForType[4423' 4442]' IAliasForType[4907' 4926]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[396' 415]' IAliasForType[711' 730]' IAliasForType[980' 999]' IAliasForType[1440' 1459]' IAliasForType[1901' 1920]' IAliasForType[2379' 2398]' IAliasForType[2843' 2862]' IAliasForType[3111' 3130]' IAliasForType[3237' 3256]' IAliasForType[4907' 4926]' IAliasForType[1075' 1094]' IAliasForType[1180' 1199]' IAliasForType[1535' 1554]' IAliasForType[3397' 3416]' IAliasForType[4342' 4361]' IAliasForType[4423' 4442]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[543' 729]' IAliasForType[812' 998]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[543' 692]' IAliasForType[1268' 1417]' IAliasForType[812' 961]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[551' 570]' IAliasForType[820' 839]' IAliasForType[1276' 1295]' IAliasForType[1737' 1756]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[551' 692]' IAliasForType[1737' 1878]' IAliasForType[820' 961]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1276' 1437]' IAliasForType[1737' 1898]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[552' 571]' IAliasForType[821' 840]' IAliasForType[1277' 1296]' IAliasForType[1738' 1757]' IAliasForType[2034' 2053]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[552' 580]' IAliasForType[2034' 2062]' IAliasForType[821' 849]' IAliasForType[1277' 1305]' IAliasForType[1738' 1766]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[558' 577]' IAliasForType[827' 846]' IAliasForType[1283' 1302]' IAliasForType[1744' 1763]' IAliasForType[2040' 2059]' IAliasForType[2490' 2509]' IAliasForType[2954' 2973]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[558' 684]' IAliasForType[2490' 2616]' IAliasForType[827' 953]' IAliasForType[1283' 1409]' IAliasForType[1744' 1870]' IAliasForType[2954' 3080]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[558' 692]' IAliasForType[2954' 3088]' IAliasForType[827' 961]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1283' 1437]' IAliasForType[2954' 3108]' IAliasForType[1744' 1898]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2040' 2062]' IAliasForType[2490' 2512]' IAliasForType[2954' 2976]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[586' 605]' IAliasForType[855' 874]' IAliasForType[1311' 1330]' IAliasForType[1772' 1791]' IAliasForType[2068' 2087]' IAliasForType[2518' 2537]' IAliasForType[2982' 3001]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[586' 684]' IAliasForType[2068' 2166]' IAliasForType[855' 953]' IAliasForType[1311' 1409]' IAliasForType[1772' 1870]' IAliasForType[2982' 3080]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2068' 2182]' IAliasForType[2518' 2632]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[587' 606]' IAliasForType[856' 875]' IAliasForType[1312' 1331]' IAliasForType[1773' 1792]' IAliasForType[2069' 2088]' IAliasForType[2519' 2538]' IAliasForType[2983' 3002]' IAliasForType[4754' 4773]
