Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetConstraintInfoForGenericParam,The length of the parameter genericParamConstraintRowIdStart is 32.
Long Identifier,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetConstraintInfoForGenericParam,The length of the parameter genericParamConstraintRowIdEnd is 30.
Long Identifier,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,The length of the parameter specializedNestedTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_01010101010101010101010101010101 is 37.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_00110011001100110011001100110011 is 37.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_00001111000011110000111100001111 is 37.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_00000000111111110000000011111111 is 37.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_00000000000000001111111111111111 is 37.
Long Identifier,Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,GetNumberOfTablesPresent,The length of the parameter MASK_11111111111111111111111111111111 is 37.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetAsNomimalType,The length of the statement  "	var redirectedTypeRef = peFileToObjectModel.ModuleReader.metadataReaderHost.Redirect (peFileToObjectModel.Module' typeRef) as INamespaceTypeReference; " is 150.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetAsNomimalType,The length of the statement  "		var namespaceName = this.GetNamespaceName (peFileToObjectModel.NameTable' redirectedTypeRef.ContainingUnitNamespace as INestedUnitNamespaceReference); " is 150.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetAsNomimalType,The length of the statement  "			mangledName = peFileToObjectModel.NameTable.GetNameFor (redirectedTypeRef.Name.Value + "`" + redirectedTypeRef.GenericParameterCount); " is 134.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetAsNomimalType,The length of the statement  "		var redirectedNamespaceTypeName = new NamespaceTypeName (peFileToObjectModel.NameTable' namespaceName' mangledName' redirectedTypeRef.Name); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetNamespaceName,The length of the statement  "	var parentNamespaceName = this.GetNamespaceName (nameTable' nestedUnitNamespaceReference.ContainingUnitNamespace as INestedUnitNamespaceReference); " is 147.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetSpecializedTypeReference,The length of the statement  "		var parentTemplate = this.GetSpecializedTypeReference (peFileToObjectModel' (INamedTypeReference)nestedType.ContainingType' out argumentUsed' mostNested: false); " is 161.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetSpecializedTypeReference,The length of the statement  "		genericArgumentsReferences [i] = this.GenericArguments [i + argumentUsed].GetAsTypeReference (peFileToObjectModel' peFileToObjectModel.Module) ?? Dummy.TypeReference; " is 166.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetSpecializedTypeReference,The length of the statement  "	return new GenericTypeInstanceReference (nominalType' IteratorHelper.GetReadonly (genericArgumentsReferences)' peFileToObjectModel.InternFactory); " is 146.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyQualifiedTypeName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetAsTypeReference,The length of the statement  "	return this.TypeName.GetAsTypeReference (peFileToObjectModel' new AssemblyReference (peFileToObjectModel' 0' this.AssemblyIdentity' flags)); " is 140.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The length of the statement  "	if (currPtr + 3 <= this.Length && string.Compare (name' currPtr' "yes"' 0' 3' StringComparison.OrdinalIgnoreCase) == 0) { " is 121.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The length of the statement  "	if (currPtr + 2 <= this.Length && string.Compare (name' currPtr' "no"' 0' 2' StringComparison.OrdinalIgnoreCase) == 0) { " is 120.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The length of the statement  "	if (currPtr + 4 <= this.Length && string.Compare (name' currPtr' "null"' 0' 4' StringComparison.OrdinalIgnoreCase) == 0) { " is 122.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The length of the statement  "		result = ulong.Parse (val' System.Globalization.NumberStyles.HexNumber' System.Globalization.CultureInfo.InvariantCulture); " is 123.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ParseAssemblyName,The length of the statement  "			while (this.CurrentTypeNameTokenKind != TypeNameTokenKind.Comma && this.CurrentTypeNameTokenKind != TypeNameTokenKind.CloseBracket && this.CurrentTypeNameTokenKind != TypeNameTokenKind.EOS) { " is 191.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,GetAttributes,The length of the statement  "		attributes [i] = this.PEFileToObjectModel.GetCustomAttributeAtRow (this' this.TokenValue' customAttributeRowIdStart + i); " is 121.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,GetMatchingMembersNamed,The length of the statement  "	MultiHashtable<InternalMemberType> hashTable = ignoreCase ? this.caseInsensitiveMemberHashTable : this.caseSensitiveMemberHashTable; " is 132.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,GetMembersNamed,The length of the statement  "	MultiHashtable<InternalMemberType> hashTable = ignoreCase ? this.caseInsensitiveMemberHashTable : this.caseSensitiveMemberHashTable; " is 132.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,ToString,The length of the statement  "	return MemberHelper.GetMethodSignature (this' NameFormattingOptions.ReturnType | NameFormattingOptions.Signature | NameFormattingOptions.TypeParameters); " is 153.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,ToString,The length of the statement  "	return MemberHelper.GetMethodSignature (this' NameFormattingOptions.ReturnType | NameFormattingOptions.TypeParameters | NameFormattingOptions.Signature); " is 153.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,Resolve,The length of the statement  "		var retModuleType = assemblyPEFileToObjectModel.ResolveNamespaceTypeDefinition (this.NamespaceFullName' this.MangledTypeName); " is 126.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,GetSpecializedTypeReference,The length of the statement  "		var parentTemplate = this.GetSpecializedTypeReference ((INamedTypeReference)nestedType.ContainingType' out argumentsUsed' outer: false); " is 136.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,GetSpecializedTypeReference,The length of the statement  "		genericArgumentsReferences [i] = this.GetGenericTypeParameterFromOrdinal ((ushort)(i + argumentsUsed)) ?? Dummy.TypeReference; " is 126.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,GetSpecializedTypeReference,The length of the statement  "	return new GenericTypeInstanceReference (nominalType' IteratorHelper.GetReadonly (genericArgumentsReferences)' this.PEFileToObjectModel.InternFactory); " is 151.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,CreateCoreTypeReference,The length of the statement  "	return new CoreTypeReference (this.PEFileToObjectModel' coreAssemblyReference' namespaceReference' typeName' 0' signatureTypeCode); " is 131.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,CreateCoreTypeReference,The length of the statement  "	return new CoreTypeReference (this.PEFileToObjectModel' coreAssemblyReference' namespaceReference' typeName' genericParameterCount' signatureTypeCode); " is 151.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,SplitMangledTypeName,The length of the statement  "          genericParamCount = ushort.Parse(mangledTypeName.Substring(index + 1' mangledTypeName.Length - index - 1)' System.Globalization.NumberStyles.Integer'" is 149.
Long Statement,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,SplitMangledTypeName,The length of the statement  "	ushort.TryParse (mangledTypeName.Substring (index + 1' mangledTypeName.Length - index - 1)' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out genericParamCount); " is 209.
Long Statement,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSerializedValue,The length of the statement  "			return new TypeOfExpression (this.PEFileToObjectModel' this.PEFileToObjectModel.GetSerializedTypeNameAsTypeReference (typeNameStr)); " is 132.
Long Statement,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSerializedValue,The length of the statement  "			return new ArrayExpression (vectorType' new EnumerableArrayWrapper<ExpressionBase' IMetadataExpression> (arrayElements' Dummy.Expression)); " is 139.
Long Statement,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSerializedValue,The length of the statement  "			// Problem is' that without resolving this reference' it is not possible to know how many bytes to consume for the enum value " is 125.
Long Statement,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSerializedValue,The length of the statement  "			switch (this.PEFileToObjectModel.ModuleReader.metadataReaderHost.GuessUnderlyingTypeSizeOfUnresolvableReferenceToEnum (type)) { " is 127.
Long Statement,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSecurityAttribute,The length of the statement  "		foreach (ITypeDefinitionMember member in attributeType.GetMembersNamed (this.PEFileToObjectModel.NameTable.Ctor' false)) { " is 122.
Long Statement,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSecurityAttribute,The length of the statement  "		ctorReference = new MethodReference (this.PEFileToObjectModel.ModuleReader.metadataReaderHost' moduleTypeReference' CallingConvention.Default | CallingConvention.HasThis' this.PEFileToObjectModel.PlatformType.SystemVoid' this.PEFileToObjectModel.NameTable.Ctor' 0' this.PEFileToObjectModel.PlatformType.SystemSecurityPermissionsSecurityAction); " is 344.
Long Statement,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ReadSecurityAttribute,The length of the statement  "			namedArgumentArray [i] = new FieldOrPropertyNamedArgumentExpression (memberName' moduleTypeReference' isField' memberType' value); " is 130.
Long Statement,Microsoft.Cci.MetadataReader,MethodBodyDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,GetTypeFromToken,The length of the statement  "	ITypeReference /*?*/result = this.method.PEFileToObjectModel.GetTypeReferenceFromStandaloneSignatureToken (this.method' standAloneSignatureToken); " is 146.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetCoreAssemblySymbolicIdentity,The length of the statement  "			//Look for a lot of different mscorlib types' since an assembly need not reference System.Object or any particular type. " is 120.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetCoreAssemblySymbolicIdentity,The length of the statement  "			if (tKey != objectKey && tKey != valueTypeKey && tKey != enumKey && tKey != multicastDelegateKey && tKey != arrayKey && tKey != attributeKey && tKey != delegateKey && tKey != iAsyncResultKey && tKey != iCloneableKey && tKey != asyncCallbackKey && tKey != attributeUsageAttributeKey && tKey != paramArrayAttributeKey && tKey != booleanKey && tKey != byteKey && tKey != charKey && tKey != sByteKey && tKey != int16Key && tKey != uint16Key && tKey != int32Key && tKey != uint32Key && tKey != int64Key && tKey != uint64Key && tKey != stringKey && tKey != intPtrKey && tKey != uintPtrKey && tKey != singleKey && tKey != doubleKey && tKey != typedReferenceKey && tKey != typeKey && tKey != dateTimeKey && tKey != decimalKey && tKey != dbNullKey && tKey != runtimeArgumentHandleKey && tKey != runtimeFieldHandleKey && tKey != runtimeMethodHandleKey && tKey != runtimeTypeHandleKey && tKey != argIteratorKey && tKey != voidKey) " is 919.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetCoreAssemblySymbolicIdentity,The length of the statement  "			//Just because this reference looks like a mscorlib type' does not mean that it actually is one. Badly behaved assemblies might reuse mscorlib names. " is 149.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,LoadAssemblyReferences,The length of the statement  "		Version version = new Version (assemblyRefRow.MajorVersion' assemblyRefRow.MinorVersion' assemblyRefRow.BuildNumber' assemblyRefRow.RevisionNumber); " is 148.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,LoadAssemblyReferences,The length of the statement  "		AssemblyIdentity assemblyIdentity = new AssemblyIdentity (assemblyRefName' cultureName.Value' version' publicKeyTokenArray' string.Empty); " is 138.
Long Statement,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,LoadModuleReferences,The length of the statement  "		ModuleIdentity probedModuleIdentity = this.ModuleReader.metadataReaderHost.ProbeModuleReference (this.Module' moduleIdentity); " is 126.
