Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[620' 647]' Min[620' 647]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[679' 706]' Min[679' 706]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[738' 765]' Min[738' 765]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,MaxBy,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\MaxBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxBy[37' 80]' MinBy[37' 80]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,MaxBy,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\MaxBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxBy[88' 108]' MinBy[88' 108]
Broken Hierarchy,System.Reactive.Linq.Observαble,Select,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Select.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Producer
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Skip,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Skip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Skip[57' 76]' SkipLast[28' 47]' Take[60' 79]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Skip,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Skip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Skip[122' 151]' SkipUntil[181' 210]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipUntil,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SkipUntil.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipUntil[89' 111]' TakeUntil[112' 134]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipWhile[21' 43]' TakeWhile[21' 43]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipWhile[24' 43]' Where[32' 51]' TakeWhile[24' 43]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Take,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Take.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Take[98' 119]' TakeWhile[74' 95]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Take,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Take.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Take[135' 176]' TakeUntil[217' 258]
Unfactored Hierarchy,System.Reactive.Subjects,AsyncSubject,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncSubject[83' 117]' BehaviorSubject[64' 98]
Unfactored Hierarchy,System.Reactive.Subjects,AsyncSubject,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncSubject[184' 219]' BehaviorSubject[164' 199]
