Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jurassic,JavaScriptException,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\JavaScriptException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptException' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic,JavaScriptException,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\JavaScriptException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptException' PropertyDescriptor' PropertyNameAndValue' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeConverter' ScriptEngine
Cyclically-dependent Modularization,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeConverter' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeConverter' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeConverter' PropertyDescriptor' PropertyNameAndValue' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceWrapper' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceWrapper' ClrStaticTypeWrapper' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceWrapper' ScriptEngine' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceWrapper' TypeUtilities' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrStaticTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrStaticTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrStaticTypeWrapper' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrStaticTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrStaticTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrStaticTypeWrapper' ScriptEngine' JavaScriptException
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceTypeWrapper' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceTypeWrapper' ScriptEngine' JavaScriptException
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceTypeWrapper' ClrInstanceWrapper' ScriptEngine' JavaScriptException
Cyclically-dependent Modularization,Jurassic.Library,ClrInstanceTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrInstanceTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrInstanceTypeWrapper' ScriptEngine' GlobalObject' ScriptEngine' JavaScriptException
Cyclically-dependent Modularization,Jurassic.Library,BoundFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\BoundFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundFunction' FunctionInstance
Cyclically-dependent Modularization,Jurassic.Library,BoundFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\BoundFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundFunction' FunctionInstance' PropertyAccessorValue
Cyclically-dependent Modularization,Jurassic.Library,BoundFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\BoundFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundFunction' FunctionInstance' ObjectInstance' ThrowTypeErrorFunction
Cyclically-dependent Modularization,Jurassic.Library,BoundFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\BoundFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundFunction' FunctionInstance' ScriptEngine' ObjectInstance' ThrowTypeErrorFunction
Cyclically-dependent Modularization,Jurassic.Library,JSONParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONParser' JSONObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONParser' JSONObject' ScriptEngine' JSONLexer
Cyclically-dependent Modularization,Jurassic.Library,JSONParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONParser' JSONObject' ScriptEngine' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONSerializer' JSONObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONSerializer' JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONSerializer' JSONObject' ScriptEngine' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONLexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONLexer' JSONObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONLexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONLexer' JSONObject' ScriptEngine' GlobalObject' ScriptEngine
Insufficient Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Cyclically-dependent Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInstance' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInstance' ObjectInstance' PropertyDescriptor
Cyclically-dependent Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInstance' ArrayConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArrayInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInstance' ObjectInstance' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,BooleanInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanInstance' BooleanConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,BooleanInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanInstance' JSONSerializer' JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,BooleanConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,BooleanConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,BooleanConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArrayConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArrayConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArrayConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ArgumentsInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ArgumentsInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgumentsInstance' ReflectionHelpers' DeclarativeScope
Cyclically-dependent Modularization,Jurassic.Library,ArgumentsInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ArgumentsInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgumentsInstance' ReflectionHelpers' DeclarativeScope' UserDefinedFunction
Cyclically-dependent Modularization,Jurassic.Library,ArgumentsInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ArgumentsInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArgumentsInstance' ReflectionHelpers' Scope' DeclarativeScope' UserDefinedFunction
Cyclically-dependent Modularization,Jurassic.Library,UserDefinedFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\UserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserDefinedFunction' FunctionMethodGenerator
Cyclically-dependent Modularization,Jurassic.Library,UserDefinedFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\UserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserDefinedFunction' ReflectionHelpers' DeclarativeScope
Cyclically-dependent Modularization,Jurassic.Library,UserDefinedFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\UserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserDefinedFunction' ReflectionHelpers' Scope' DeclarativeScope
Cyclically-dependent Modularization,Jurassic.Library,UserDefinedFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\UserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserDefinedFunction' ReflectionHelpers' LiteralExpression' Scope' DeclarativeScope
Cyclically-dependent Modularization,Jurassic.Library,ClrFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ClrFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrFunction' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONObject' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONObject' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyAccessorValue,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyAccessorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorValue' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyAccessorValue,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyAccessorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorValue' ObjectInstance' FunctionInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyAccessorValue,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyAccessorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorValue' RegExpConstructor' ScriptEngine' FunctionInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyAccessorValue,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyAccessorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyAccessorValue' PropertyDescriptor' HiddenClassSchema' ScriptEngine' FunctionInstance
Cyclically-dependent Modularization,Jurassic.Library,HiddenClassSchema,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\HiddenClassSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenClassSchema' ObjectInstance' PropertyDescriptor
Cyclically-dependent Modularization,Jurassic.Library,HiddenClassSchema,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\HiddenClassSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenClassSchema' ObjectInstance' PropertyDescriptor' PropertyNameAndValue
Cyclically-dependent Modularization,Jurassic.Library,HiddenClassSchema,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\HiddenClassSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiddenClassSchema' ObjectInstance' PropertyAccessorValue' PropertyDescriptor' PropertyNameAndValue
Cyclically-dependent Modularization,Jurassic.Library,PropertyNameAndValue,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyNameAndValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyNameAndValue' TypeUtilities' PropertyDescriptor
Cyclically-dependent Modularization,Jurassic.Library,ErrorConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorConstructor' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ErrorConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ErrorConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorConstructor' JavaScriptException' ArrayInstance' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ErrorConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyDescriptor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,PropertyDescriptor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ObjectInstance' PropertyAccessorValue
Cyclically-dependent Modularization,Jurassic.Library,PropertyDescriptor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ObjectInstance' FunctionInstance' PropertyAccessorValue
Cyclically-dependent Modularization,Jurassic.Library,FunctionConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,FunctionConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,FunctionConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ObjectConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectConstructor' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ObjectConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ObjectConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ObjectConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,GlobalObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\GlobalObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,GlobalObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\GlobalObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalObject' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,RegExpConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegExpConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,RegExpConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegExpConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,RegExpConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegExpConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,RegExpInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegExpInstance' RegExpConstructor' ScriptEngine' JavaScriptException
Cyclically-dependent Modularization,Jurassic.Library,RegExpInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegExpInstance' StringInstance' FunctionConstructor' ScriptEngine' JavaScriptException
Insufficient Modularization,Jurassic.Library,StringInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Jurassic.Library,StringInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Jurassic.Library,StringInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringInstance' FunctionConstructor' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,StringInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringInstance' FunctionConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,StringInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringInstance' JSONSerializer' JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,FunctionInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionInstance' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,FunctionInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionInstance' FunctionConstructor' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,FunctionInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionInstance' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,DateConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,DateConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
