Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis.Generic,RedisTypedClient<T>,Multi,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,Discard,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,Exec,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddTypeIdsRegisteredDuringPipeline,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ClearTypeIdsRegisteredDuringPipeline,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllKeys,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,UrnKey,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,SerializeValue,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeserializeValue,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetValue,6,2,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetValue,6,2,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetValueIfNotExists,5,2,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetValueIfExists,5,2,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetValue,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAndSetValue,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,ContainsKey,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEntry,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEntry,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEntry,6,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,IncrementValue,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,IncrementValueBy,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DecrementValue,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DecrementValueBy,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetSequence,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetNextSequence,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetNextSequence,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetEntryType,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRandomKey,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpireEntryIn,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpireEntryAt,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpireIn,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpireAt,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetTimeToLive,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,Save,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,SaveAsync,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,FlushDb,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,FlushAll,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,SearchKeys,10,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetValues,12,4,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreAsHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetFromHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetById,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetByIds,9,3,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAll,4,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,Store,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,Store,5,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreAll,14,3,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,Delete,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteById,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteByIds,9,3,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteAll,9,2,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpectQueued,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ExpectOk,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ReadMultiDataResultCount,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,FlushSendBuffer,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,ResetSendBuffer,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,EndPipeline,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetChildReferenceSetKey,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,11,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntity,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntities,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRelatedEntities,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRelatedEntitiesCount,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddToRecentsList,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetLatestFromRecentsList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetEarliestFromRecentsList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,HashContainsEntry,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetEntryInHash,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetEntryInHashIfNotExists,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetRangeInHash,5,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetValueFromHash,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEntryFromHash,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashCount,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashKeys,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashValues,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllEntriesFromHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,ConvertEachTo,9,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreateList,9,3,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromList,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromList,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SortList,5,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToList,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddRangeToList,6,2,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PrependItemToList,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveStartFromList,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,BlockingRemoveStartFromList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEndFromList,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveAllFromList,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,TrimList,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveItemFromList,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveItemFromList,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetListCount,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemFromList,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetItemInList,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,InsertBeforeItemInList,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,InsertAfterItemInList,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,EnqueueItemOnList,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DequeueItemFromList,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,BlockingDequeueItemFromList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PushItemToList,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemFromList,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,BlockingPopItemFromList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopAndPushItemBetweenLists,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,BlockingPopAndPushItemBetweenLists,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreateHashSet,8,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetSortedEntryValues,5,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveItemFromSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemFromSet,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,MoveBetweenSets,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetSetCount,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetContainsItem,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetIntersectFromSets,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreIntersectFromSets,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetUnionFromSets,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreUnionFromSets,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetDifferencesFromSet,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreDifferencesFromSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRandomItemFromSet,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeserializeFromString,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreateGenericMap,8,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveItemFromSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemWithLowestScoreFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemWithHighestScoreFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,SortedSetContainsItem,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSetDesc,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSetDesc,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSet,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetDesc,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllWithScoresFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSet,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetDesc,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveRangeFromSortedSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveRangeFromSortedSetByScore,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetSortedSetCount,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemScoreInSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreIntersectFromSortedSets,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreIntersectFromSortedSets,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreUnionFromSortedSets,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreUnionFromSortedSets,3,1,3
ServiceStack.Redis.Generic,RedisClientLists,RedisClientLists,3,1,1
ServiceStack.Redis.Generic,RedisClientSets,RedisClientSets,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSets,RedisClientSortedSets,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,RedisTypedCommandQueue,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,RedisTypedTransaction,2,1,1
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Init,8,1,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,QueueExpectQueued,6,1,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Exec,4,1,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Commit,45,2,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,handleMultiDataResultCount,6,2,1
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Rollback,6,2,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Replay,24,2,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,Dispose,5,2,0
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,AddCurrentQueuedOperation,4,1,0
ServiceStack.Redis.Pipeline,QueuedRedisCommand,Execute,42,9,1
ServiceStack.Redis.Pipeline,QueuedRedisOperation,Execute,2,1,1
ServiceStack.Redis.Pipeline,QueuedRedisOperation,ProcessResult,153,35,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,RedisPipelineCommand,3,1,1
ServiceStack.Redis.Pipeline,RedisPipelineCommand,WriteCommand,4,1,1
ServiceStack.Redis.Pipeline,RedisPipelineCommand,ReadAllAsInts,8,2,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,ReadAllAsIntsHaveSuccess,4,1,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,Flush,3,1,0
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,2,1,0
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,2,1,1
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,6,3,2
ServiceStack.Redis.Support,ConsistentHash<T>,GetTarget,5,1,1
ServiceStack.Redis.Support,ConsistentHash<T>,AddTarget,10,2,2
ServiceStack.Redis.Support,ConsistentHash<T>,ModifiedBinarySearch,19,4,2
ServiceStack.Redis.Support,ConsistentHash<T>,Md5Hash,10,1,1
ServiceStack.Redis.Support,IOrderedDictionary,Add,0,1,2
ServiceStack.Redis.Support,IOrderedDictionary,Insert,0,1,3
ServiceStack.Redis.Support,ISerializer,Serialize,0,1,1
ServiceStack.Redis.Support,ISerializer,Deserialize,0,1,1
ServiceStack.Redis.Support,ObjectSerializer,Serialize,12,1,1
ServiceStack.Redis.Support,ObjectSerializer,Deserialize,13,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Serialize,4,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Deserialize,4,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,SerializeToWrapper,80,17,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Unwrap,69,19,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,6,2,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ConvertToKeyType,12,3,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ConvertToValueType,15,4,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Insert,6,2,3
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Insert,3,1,3
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,RemoveAt,7,2,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,5,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Clear,4,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ContainsKey,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Contains,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,IndexOfKey,21,6,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,14,4,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,TryGetValue,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Contains,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,3,1,1
ServiceStack.Redis.Support,RedisNamespace,RedisNamespace,8,1,1
ServiceStack.Redis.Support,RedisNamespace,GetGeneration,6,1,0
ServiceStack.Redis.Support,RedisNamespace,SetGeneration,8,3,1
ServiceStack.Redis.Support,RedisNamespace,GetGenerationKey,3,1,0
ServiceStack.Redis.Support,RedisNamespace,GetGlobalKeysKey,3,1,0
ServiceStack.Redis.Support,RedisNamespace,GlobalCacheKey,3,1,1
ServiceStack.Redis.Support,RedisNamespace,GlobalLockKey,3,1,1
ServiceStack.Redis.Support,RedisNamespace,GlobalKey,8,3,2
ServiceStack.Redis.Support,RedisNamespace,Sanitize,3,1,1
ServiceStack.Redis.Support,RedisNamespace,Sanitize,3,1,1
ServiceStack.Redis.Support,SerializedObjectWrapper,SerializedObjectWrapper,4,1,2
ServiceStack.Redis.Support.Diagnostic,InvokeEventArgs,InvokeEventArgs,3,1,1
ServiceStack.Redis.Support.Diagnostic,TrackingFrame,Equals,5,3,1
ServiceStack.Redis.Support.Diagnostic,TrackingFrame,Equals,6,4,1
ServiceStack.Redis.Support.Diagnostic,TrackingFrame,GetHashCode,3,1,0
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,DisposableDistributedLock,6,1,4
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,Dispose,3,1,0
ServiceStack.Redis.Support.Locking,DistributedLock,Lock,63,9,5
ServiceStack.Redis.Support.Locking,DistributedLock,Unlock,30,5,3
ServiceStack.Redis.Support.Locking,DistributedLock,CalculateLockExpire,3,1,2
ServiceStack.Redis.Support.Locking,IDistributedLock,Lock,0,1,5
ServiceStack.Redis.Support.Locking,IDistributedLock,Unlock,0,1,3
ServiceStack.Redis.Support.Locking,ILockingStrategy,ReadLock,0,1,0
ServiceStack.Redis.Support.Locking,ILockingStrategy,WriteLock,0,1,0
ServiceStack.Redis.Support.Locking,NoLockingStrategy,ReadLock,3,1,0
ServiceStack.Redis.Support.Locking,NoLockingStrategy,WriteLock,3,1,0
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,ReadLock,3,1,0
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,WriteLock,3,1,0
ServiceStack.Redis.Support.Locking,ReadLock,ReadLock,4,1,1
ServiceStack.Redis.Support.Locking,ReadLock,Dispose,3,1,0
ServiceStack.Redis.Support.Locking,WriteLock,WriteLock,4,1,1
ServiceStack.Redis.Support.Locking,WriteLock,Dispose,3,1,0
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,Enqueue,0,1,3
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,Dequeue,0,1,3
ServiceStack.Redis.Support.Queue,ISequentialData,PopAndUnlock,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialData,DoneProcessedWorkItem,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialData,UpdateNextUnprocessed,0,1,1
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Enqueue,0,1,2
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,PrepareNextWorkItem,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Dequeue,0,1,1
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Update,0,1,3
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,HarvestZombies,0,1,0
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,Enqueue,0,1,1
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,Dequeue,0,1,1
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,RedisChronologicalWorkQueue,3,1,4
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,RedisChronologicalWorkQueue,2,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,Enqueue,13,1,3
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,Dequeue,33,4,3
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,RedisSequentialWorkQueue,2,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,RedisSequentialWorkQueue,5,1,6
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Enqueue,16,1,2
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,PrepareNextWorkItem,43,4,0
