Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis.Tests,RedisPubSubTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPubSubTests.cs,Can_Subscribe_to_multiplechannel_pattern,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>                  {                      Thread.Sleep(100); // to be sure that we have subscribers                        using (var redisClient = CreateRedisClient())                      {                          Log("Publishing msg...");                          redisClient.Publish(PrefixedKey("CHANNEL5:BODY")' "hello".ToUtf8Bytes());                      }                  });
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_10_collection,The following statement contains a magic number: var keys = 10.Times(x => "KEY" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_100_collection_over_cursor,The following statement contains a magic number: var keys = 100.Times(x => "KEY" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_100_collection_over_cursor,The following statement contains a magic number: ret = Redis.Scan(ret.Cursor' 10);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_100_collection_over_cursor,The following statement contains a magic number: Assert.That(i' Is.GreaterThanOrEqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_and_search_10_collection,The following statement contains a magic number: var keys = 11.Times(x => "KEY" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_scan_and_search_10_collection,The following statement contains a magic number: var ret = Redis.Scan(0' 11' match: "KEY1*");
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_SScan_10_sets,The following statement contains a magic number: var items = 10.Times(x => "item" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_ZScan_10_sortedsets,The following statement contains a magic number: var items = 10.Times(x => "item" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_ZScan_10_sortedsets,The following statement contains a magic number: Assert.That(itemsWithScore.Values' Is.EqualTo(10.Times(x => (double)x)));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Can_HScan_10_hashes,The following statement contains a magic number: var values = 10.Times(x => "VALUE" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_keys,The following statement contains a magic number: var keys = 100.Times(x => "KEY" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_keys,The following statement contains a magic number: var scanAllKeys = Redis.ScanAllKeys(pageSize: 10);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_keys,The following statement contains a magic number: var tenKeys = scanAllKeys.Take(10).ToList();
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_keys,The following statement contains a magic number: Assert.That(tenKeys.Count' Is.EqualTo(10));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_keys,The following statement contains a magic number: Assert.That(scanAllKeys.Count()' Is.EqualTo(100));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_set_items,The following statement contains a magic number: var items = 100.Times(x => "item" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_set_items,The following statement contains a magic number: var scanAllItems = Redis.ScanAllSetItems("scanset"' pageSize: 10);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_set_items,The following statement contains a magic number: var tenKeys = scanAllItems.Take(10).ToList();
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_set_items,The following statement contains a magic number: Assert.That(tenKeys.Count' Is.EqualTo(10));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_set_items,The following statement contains a magic number: Assert.That(scanAllItems.Count()' Is.EqualTo(100));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_sortedset_items,The following statement contains a magic number: var items = 100.Times(x => "item" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_sortedset_items,The following statement contains a magic number: var scanAllItems = Redis.ScanAllSortedSetItems("scanzset"' pageSize: 10);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_sortedset_items,The following statement contains a magic number: var tenKeys = scanAllItems.Take(10).ToList();
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_sortedset_items,The following statement contains a magic number: Assert.That(tenKeys.Count' Is.EqualTo(10));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_sortedset_items,The following statement contains a magic number: Assert.That(scanAllItems.Count()' Is.EqualTo(100));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_hash_items,The following statement contains a magic number: var values = 100.Times(x => "VALUE" + x);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_hash_items,The following statement contains a magic number: var scanAllItems = Redis.ScanAllHashEntries("scanhash"' pageSize: 10);
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_hash_items,The following statement contains a magic number: var tenKeys = scanAllItems.Take(10).ToList();
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_hash_items,The following statement contains a magic number: Assert.That(tenKeys.Count' Is.EqualTo(10));
Magic Number,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,Does_lazy_scan_all_hash_items,The following statement contains a magic number: Assert.That(scanAllItems.Count()' Is.EqualTo(100));
Magic Number,ServiceStack.Redis.Tests,RedisStatsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisStatsTests.cs,OneTimeSetUp,The following statement contains a magic number: RedisConfig.AssumeServerVersion = 2821;
Magic Number,ServiceStack.Redis.Tests,RedisStatsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisStatsTests.cs,Batch_and_Pipeline_requests_only_counts_as_1_request,The following statement contains a magic number: 10.Times(i => map["key" + i] = "value" + i);
Magic Number,ServiceStack.Redis.Tests,RedisStatsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisStatsTests.cs,Batch_and_Pipeline_requests_only_counts_as_1_request,The following statement contains a magic number: Assert.That(RedisNativeClient.RequestsPerHour' Is.EqualTo(reqCount + 2));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionCommonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionCommonTests.cs,Can_Set_and_Expire_key_in_atomic_transaction,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<long> { 1' 2' 3 }));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(incrementResults' Is.EquivalentTo(new List<long> { 1' 2 }));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.GetItemFromList(ListKey' 4)' x => item4 = x);
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: Assert.That(Redis.GetListCount(ListKey)' Is.EqualTo(3));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => ((RedisNativeClient)r).SetEx(keys[index0]' 100' GetBytes(values[index0])));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: i < 3
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_multiple_setexs_in_transaction,The following statement contains a magic number: i < 3
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_call_operation_not_supported_on_older_servers_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => ((RedisNativeClient)r).SetEx(Key' 5' temp));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Transaction_can_issue_watch,The following statement contains a magic number: Redis.Set(Key' 7);
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Transaction_can_issue_watch,The following statement contains a magic number: trans.QueueCommand(r => r.Set(KeySquared' 2));
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Can_set_Expiry_on_key_in_transaction,The following statement contains a magic number: var expiresIn = TimeSpan.FromMinutes(15);
Magic Number,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,Does_not_set_Expiry_on_existing_key_in_transaction,The following statement contains a magic number: var expiresIn = TimeSpan.FromMinutes(15);
Magic Number,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,Does_retry_failed_commands,The following statement contains a magic number: Assert.That(redis.IncrementValue("retryCounter")' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,Does_retry_failed_commands,The following statement contains a magic number: Assert.That(redis.Get<int>("retryCounter")' Is.EqualTo(3));
Magic Number,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,Does_retry_failed_commands_with_SocketException,The following statement contains a magic number: Assert.That(redis.IncrementValue("retryCounter")' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,Does_retry_failed_commands_with_SocketException,The following statement contains a magic number: Assert.That(redis.Get<int>("retryCounter")' Is.EqualTo(3));
Magic Number,ServiceStack.Redis.Tests,RetryCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RetryCommandTests.cs,Does_Timeout_with_repeated_SocketException,The following statement contains a magic number: RedisConfig.DefaultRetryTimeout = 100;
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,OneTimeSetUp,The following statement contains a magic number: Port = settings.Get("Port"' 6379);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,Can_connect_to_NetworkStream,The following statement contains a magic number: socket.Connect(Host' 6379);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,Can_connect_to_Buffered_SslStream,The following statement contains a magic number: var bstream = new BufferedStream(sslStream' 16 * 1024);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,Can_connect_to_Buffered_SslStream,The following statement contains a magic number: var bstream = new BufferedStream(sslStream' 16 * 1024);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,GetCmdBytes,The following statement contains a magic number: var cmdBytes = new byte[1 + strLinesLength + 2];
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,GetCmdBytes,The following statement contains a magic number: cmdBytes[2 + strLinesLength] = 0x0A;
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,ExpectSuccess,The following statement contains a magic number: throw new Exception(s.StartsWith("ERR") && s.Length >= 4 ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,ExpectSuccess,The following statement contains a magic number: throw new Exception(s.StartsWith("ERR") && s.Length >= 4 ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,SSL_can_support_64_threads_using_the_client_sequentially,The following statement contains a magic number: var results = 100.Times(x => ModelWithFieldsOfDifferentTypes.Create(x));
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,SSL_can_support_64_threads_using_the_client_sequentially,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,SSL_can_support_64_threads_using_the_client_sequentially,The following statement contains a magic number: Debug.WriteLine(String.Format("Time Taken: {0}"' (Stopwatch.GetTimestamp() - before) / 1000));
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,SSL_can_support_64_threads_using_the_client_simultaneously,The following statement contains a magic number: var results = 100.Times(x => ModelWithFieldsOfDifferentTypes.Create(x));
Magic Number,ServiceStack.Redis.Tests,SslTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\SslTests.cs,SSL_can_support_64_threads_using_the_client_simultaneously,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,ServiceStack.Redis.Tests,TrackThreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\TrackThreadTests.cs,Does_throw_when_using_same_client_on_different_threads,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Redis.Tests,TrackThreadTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\TrackThreadTests.cs,Does_not_throw_when_using_different_clients_on_same_Thread,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceStack.Redis.Tests,TwemproxyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\TwemproxyTests.cs,Can_connect_to_twemproxy,The following statement contains a magic number: var redis = new RedisClient("10.0.0.14"' 22121)              {                  //ServerVersionNumber = 2611              };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_int_list_values,The following statement contains a magic number: var intValues = new List<int> { 2' 4' 6' 8 };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {                      new IntAndString {Id = 2' Letter = "B"}'                      new IntAndString {Id = 3' Letter = "C"}'                      new IntAndString {Id = 4' Letter = "D"}'                      new IntAndString {Id = 5' Letter = "E"}'                  };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {                      new IntAndString {Id = 2' Letter = "B"}'                      new IntAndString {Id = 3' Letter = "C"}'                      new IntAndString {Id = 4' Letter = "D"}'                      new IntAndString {Id = 5' Letter = "E"}'                  };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {                      new IntAndString {Id = 2' Letter = "B"}'                      new IntAndString {Id = 3' Letter = "C"}'                      new IntAndString {Id = 4' Letter = "D"}'                      new IntAndString {Id = 5' Letter = "E"}'                  };
Magic Number,ServiceStack.Redis.Tests,ValueTypeExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ValueTypeExamples.cs,Working_with_Generic_types,The following statement contains a magic number: var pocoListValues = new List<IntAndString> {                      new IntAndString {Id = 2' Letter = "B"}'                      new IntAndString {Id = 3' Letter = "C"}'                      new IntAndString {Id = 4' Letter = "D"}'                      new IntAndString {Id = 5' Letter = "E"}'                  };
Magic Number,ServiceStack.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Benchmarks\DoubleSerializationBenchmarks.cs,Compare_double_serializers,The following statement contains a magic number: var initalVal = 0.3333333333333333d;
Magic Number,ServiceStack.Redis,CustomCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\CustomCommandTests.cs,Can_send_custom_commands,The following statement contains a magic number: ret = Redis.Custom("LRANGE"' "DaysOfWeek"' 1' -2);
Magic Number,ServiceStack.Redis,CustomCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\CustomCommandTests.cs,Can_send_complex_types_in_Custom_Commands,The following statement contains a magic number: ret = Redis.Custom("LRANGE"' "DaysOfWeek"' 1' -2);
Magic Number,ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,StoreNewBlogPosts,The following statement contains a magic number: recentPosts.Trim(0' 4);
Magic Number,ServiceStack.Redis.Tests.Examples.BestPractice,BlogRepository,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,StoreNewBlogPosts,The following statement contains a magic number: recentComments.Trim(0' 4);
Magic Number,ServiceStack.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,Show_a_TagCloud,The following statement contains a magic number: var tagCloud = repository.GetTopTags(5);
Magic Number,ServiceStack.Redis.Tests.Examples,BlogPostExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BlogPostExample.cs,Show_a_list_of_recent_posts_and_comments,The following statement contains a magic number: recentPosts.Trim(0' 2);
Magic Number,ServiceStack.Redis.Tests.Examples,BlogPostExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BlogPostExample.cs,Show_a_list_of_recent_posts_and_comments,The following statement contains a magic number: recentComments.Trim(0' 2);
Magic Number,ServiceStack.Redis.Tests.Examples,BlogPostExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BlogPostExample.cs,Show_a_TagCloud,The following statement contains a magic number: var tagCloud = redis.GetRangeWithScoresFromSortedSetDesc("urn:TagCloud"' 0' 4);
Magic Number,ServiceStack.Redis.Tests.Examples,SimpleLocks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\SimpleLocks.cs,Use_multiple_redis_clients_to_safely_execute,The following statement contains a magic number: const int noOfClients = 5;
