Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pongBuffer = new ArraySegment<byte>(_buffer' 14 + 125' 125);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pingBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125' 8);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pingBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125' 8);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pingBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125' 8);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pingBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125' 8);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: SendBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10' _options.SendBufferSize);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: SendBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10' _options.SendBufferSize);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: SendBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10' _options.SendBufferSize);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: SendBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10' _options.SendBufferSize);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: SendBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10' _options.SendBufferSize);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _keyBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize' 4);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _closeBuffer = new ArraySegment<byte>(_buffer' 14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4' 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,AwaitHeader,The following statement contains a magic number: try              {                  while (IsConnected && CurrentHeader == null)                  {                      // try read minimal frame first                      var readed =  _clientStream.Read(_headerBuffer.Array'_headerBuffer.Offset' 6);                      if (readed == 0 )                      {                          Close(WebSocketCloseReasons.ProtocolError);                          return;                      }                        ParseHeader(readed);                  }              }              catch (InvalidOperationException)              {                  Close(WebSocketCloseReasons.ProtocolError);              }              catch (IOException)              {                  Close(WebSocketCloseReasons.ProtocolError);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,AwaitHeaderAsync,The following statement contains a magic number: try              {                  while (IsConnected && CurrentHeader == null)                  {                      // try read minimal frame first                      var readed = await _clientStream.ReadAsync(_headerBuffer.Array' _headerBuffer.Offset' 6' cancel).ConfigureAwait(false);                      if (readed == 0 || cancel.IsCancellationRequested)                      {                          Close(WebSocketCloseReasons.ProtocolError);                          return;                      }                        await ParseHeaderAsync(readed).ConfigureAwait(false);                  }              }              catch (InvalidOperationException)              {                  Close(WebSocketCloseReasons.ProtocolError);              }              catch (IOException)              {                  Close(WebSocketCloseReasons.ProtocolError);              }              catch              {                  Close(WebSocketCloseReasons.ProtocolError);                  throw;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,ParseHeader,The following statement contains a magic number: if (!TryReadHeaderUntil(ref readed' 6))              {                  Close(WebSocketCloseReasons.ProtocolError);                  return;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,ParseHeaderAsync,The following statement contains a magic number: if (await TryReadHeaderUntilAsync(readed' 6).ConfigureAwait(false) == -1)              {                  Close(WebSocketCloseReasons.ProtocolError);                  return;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,ProcessPingPong,The following statement contains a magic number: if (CurrentHeader.ContentLength < 125)                  contentLength = (int)CurrentHeader.ContentLength;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,ProcessPingPongAsync,The following statement contains a magic number: if (CurrentHeader.ContentLength < 125)                  contentLength = (int)CurrentHeader.ContentLength;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,Close,The following statement contains a magic number: try              {                  if (Interlocked.CompareExchange(ref _isClosed' 1' 0) == 1)                      return;                    ((ushort)reason).ToBytesBackwards(_closeBuffer.Array' _closeBuffer.Offset);                  WriteInternal(_closeBuffer' 2' true' false' WebSocketFrameOption.ConnectionClose' WebSocketExtensionFlags.None);                  _clientStream.Close();              }              catch (Exception ex)              {                  Debug.Fail("WebSocketConnectionRfc6455.Close: " + ex.Message);              }
Missing Default,vtortola.WebSockets,HttpHeadersCollection,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Http\HttpHeadersCollection.cs,Add,The following switch statement is missing a default case: switch (name)              {                  case WebSocketHeaders.Origin:                      if (String.Equals(value' "null"' StringComparison.OrdinalIgnoreCase))                          uri = null;                      else if (!Uri.TryCreate(value' UriKind.Absolute' out uri))                          throw new WebSocketException("Cannot parse '" + value + "' as Origin header Uri");                      Origin = uri;                      break;                    case WebSocketHeaders.Host:                      Host = value;                      break;                    case WebSocketHeaders.Version:                      WebSocketVersion = Int16.Parse(value);                      break;              }
Missing Default,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,WebSocketFrameHeaderFlags,The following switch statement is missing a default case: switch (option)              {                  case WebSocketFrameOption.Text:                      OPT1 = true;                      break;                  case WebSocketFrameOption.Binary:                      OPT2 = true;                      break;                  case WebSocketFrameOption.ConnectionClose:                      OPT4 = true;                      break;                  case WebSocketFrameOption.Ping:                      OPT1 = OPT4 = true;                      break;                  case WebSocketFrameOption.Pong:                      OPT4 = OPT2 = true;                      break;                  case WebSocketFrameOption.Continuation:                      RSV1 = RSV2 = RSV3 = false;                      break;              }
