Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: Assert.AreEqual(10' header.HeaderLength);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadSmallFrame,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoBufferedSmallFrames,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadTwoSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 1' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 0' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadThreeSmallPartialFrames,The following statement contains a magic number: ms.Write(new Byte[] { 128' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
