Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,MoreInfoContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\MoreInfoContent.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnHomepage = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnHomepage.Click += new System.Windows.RoutedEventHandler(this.btnHomepage_Click);                            #line default              #line hidden              return;              case 2:              this.btnBuyNowUrl = ((System.Windows.Controls.Button)(target));                            #line 43 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnBuyNowUrl.Click += new System.Windows.RoutedEventHandler(this.btnBuyNowUrl_Click);                            #line default              #line hidden              return;              case 3:              this.btnEulaUrl = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnEulaUrl.Click += new System.Windows.RoutedEventHandler(this.btnEulaUrl_Click);                            #line default              #line hidden              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,MoreInfoContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\MoreInfoContent.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnHomepage = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnHomepage.Click += new System.Windows.RoutedEventHandler(this.btnHomepage_Click);                            #line default              #line hidden              return;              case 2:              this.btnBuyNowUrl = ((System.Windows.Controls.Button)(target));                            #line 43 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnBuyNowUrl.Click += new System.Windows.RoutedEventHandler(this.btnBuyNowUrl_Click);                            #line default              #line hidden              return;              case 3:              this.btnEulaUrl = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnEulaUrl.Click += new System.Windows.RoutedEventHandler(this.btnEulaUrl_Click);                            #line default              #line hidden              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,RegisterContent,The following statement contains a magic number: txtLicenseKey.Width = this.Width - 50;
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,IsFormValid,The following statement contains a magic number: if (String.IsNullOrEmpty(txtLicenseKey.Text))  			{  				txtLicenseKey.BorderThickness = new Thickness(2);  				txtLicenseKey.BorderBrush = new SolidColorBrush(Colors.Red);    				lblResult.Foreground = new SolidColorBrush(Colors.Red);  				lblResult.Text = "License key not supplied!";    				isValid = false;  			}  			else  			{  				if (_licenseKeyService.ValidateLicenseKey(txtLicenseKey.Text' _clientLicense' true) == false)  				{  					txtLicenseKey.BorderThickness = new Thickness(2);  					txtLicenseKey.BorderBrush = new SolidColorBrush(Colors.Red);    					lblResult.Foreground = new SolidColorBrush(Colors.Red);  					lblResult.Text = "License key is invalid!";    					isValid = false;  				}  				else  				{  					txtLicenseKey.BorderBrush = _originalBorderBrush;  					txtLicenseKey.BorderThickness = _originalThickness;  				}  			}
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,IsFormValid,The following statement contains a magic number: if (String.IsNullOrEmpty(txtLicenseKey.Text))  			{  				txtLicenseKey.BorderThickness = new Thickness(2);  				txtLicenseKey.BorderBrush = new SolidColorBrush(Colors.Red);    				lblResult.Foreground = new SolidColorBrush(Colors.Red);  				lblResult.Text = "License key not supplied!";    				isValid = false;  			}  			else  			{  				if (_licenseKeyService.ValidateLicenseKey(txtLicenseKey.Text' _clientLicense' true) == false)  				{  					txtLicenseKey.BorderThickness = new Thickness(2);  					txtLicenseKey.BorderBrush = new SolidColorBrush(Colors.Red);    					lblResult.Foreground = new SolidColorBrush(Colors.Red);  					lblResult.Text = "License key is invalid!";    					isValid = false;  				}  				else  				{  					txtLicenseKey.BorderBrush = _originalBorderBrush;  					txtLicenseKey.BorderThickness = _originalThickness;  				}  			}
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,btnActivite_Click,The following statement contains a magic number: if (IsFormValid())  			{  				UserPermissionForActiviation();    				BackgroundWorker worker = new BackgroundWorker();  				SetFormForInProcess();    				worker.DoWork += delegate(object s' DoWorkEventArgs args)  				{  					object[] data = args.Argument as object[];    					RegisterResult result = _registerService.Register((string)data[0]' (LicenseBase)data[1]' (ScutexLicense)data[2]);  					object[] resultPkg = new object[2];    					resultPkg[0] = result.Result;  					resultPkg[1] = result.ScutexLicense;    					args.Result = resultPkg;  				};    				worker.RunWorkerCompleted += delegate(object s' RunWorkerCompletedEventArgs args)  				{  					ProcessCodes result = (ProcessCodes)((object[])args.Result)[0];    					SetFormForInProcessFinished();    					if (result == ProcessCodes.LicenseKeyInvalid)  					{  						tryCount++;  						LicensingManager.InterfaceInteraction.TimesActiviationAttempted = tryCount;    						if (tryCount > 3)  							throw new ScutexAttemptsException("More then three invalid licensing attempts.");    						lblResult.Foreground = new SolidColorBrush(Colors.Red);  						lblResult.Text = "License key is invalid!";  					}  					else if (result == ProcessCodes.ActivationFailed)  					{  						MessageBox.Show("Activation failed' please try again latter");  					}  					else if (result == ProcessCodes.ActivationSuccess)  					{  						MessageBox.Show("Your product is now registered. Thank you!");    						LicensingManager.ClientLicense = (ClientLicense)((object[])args.Result)[1];  						System.Windows.Threading.Dispatcher.CurrentDispatcher.InvokeShutdown();  					}  				};    				worker.RunWorkerAsync(new object[]  				                      	{  				                      		txtLicenseKey.Text'  																	_clientLicense'  																	_scutexLicense  				                      	});    			}
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,btnActivite_Click,The following statement contains a magic number: if (IsFormValid())  			{  				UserPermissionForActiviation();    				BackgroundWorker worker = new BackgroundWorker();  				SetFormForInProcess();    				worker.DoWork += delegate(object s' DoWorkEventArgs args)  				{  					object[] data = args.Argument as object[];    					RegisterResult result = _registerService.Register((string)data[0]' (LicenseBase)data[1]' (ScutexLicense)data[2]);  					object[] resultPkg = new object[2];    					resultPkg[0] = result.Result;  					resultPkg[1] = result.ScutexLicense;    					args.Result = resultPkg;  				};    				worker.RunWorkerCompleted += delegate(object s' RunWorkerCompletedEventArgs args)  				{  					ProcessCodes result = (ProcessCodes)((object[])args.Result)[0];    					SetFormForInProcessFinished();    					if (result == ProcessCodes.LicenseKeyInvalid)  					{  						tryCount++;  						LicensingManager.InterfaceInteraction.TimesActiviationAttempted = tryCount;    						if (tryCount > 3)  							throw new ScutexAttemptsException("More then three invalid licensing attempts.");    						lblResult.Foreground = new SolidColorBrush(Colors.Red);  						lblResult.Text = "License key is invalid!";  					}  					else if (result == ProcessCodes.ActivationFailed)  					{  						MessageBox.Show("Activation failed' please try again latter");  					}  					else if (result == ProcessCodes.ActivationSuccess)  					{  						MessageBox.Show("Your product is now registered. Thank you!");    						LicensingManager.ClientLicense = (ClientLicense)((object[])args.Result)[1];  						System.Windows.Threading.Dispatcher.CurrentDispatcher.InvokeShutdown();  					}  				};    				worker.RunWorkerAsync(new object[]  				                      	{  				                      		txtLicenseKey.Text'  																	_clientLicense'  																	_scutexLicense  				                      	});    			}
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,btnActivite_Click,The following statement contains a magic number: if (IsFormValid())  			{  				UserPermissionForActiviation();    				BackgroundWorker worker = new BackgroundWorker();  				SetFormForInProcess();    				worker.DoWork += delegate(object s' DoWorkEventArgs args)  				{  					object[] data = args.Argument as object[];    					RegisterResult result = _registerService.Register((string)data[0]' (LicenseBase)data[1]' (ScutexLicense)data[2]);  					object[] resultPkg = new object[2];    					resultPkg[0] = result.Result;  					resultPkg[1] = result.ScutexLicense;    					args.Result = resultPkg;  				};    				worker.RunWorkerCompleted += delegate(object s' RunWorkerCompletedEventArgs args)  				{  					ProcessCodes result = (ProcessCodes)((object[])args.Result)[0];    					SetFormForInProcessFinished();    					if (result == ProcessCodes.LicenseKeyInvalid)  					{  						tryCount++;  						LicensingManager.InterfaceInteraction.TimesActiviationAttempted = tryCount;    						if (tryCount > 3)  							throw new ScutexAttemptsException("More then three invalid licensing attempts.");    						lblResult.Foreground = new SolidColorBrush(Colors.Red);  						lblResult.Text = "License key is invalid!";  					}  					else if (result == ProcessCodes.ActivationFailed)  					{  						MessageBox.Show("Activation failed' please try again latter");  					}  					else if (result == ProcessCodes.ActivationSuccess)  					{  						MessageBox.Show("Your product is now registered. Thank you!");    						LicensingManager.ClientLicense = (ClientLicense)((object[])args.Result)[1];  						System.Windows.Threading.Dispatcher.CurrentDispatcher.InvokeShutdown();  					}  				};    				worker.RunWorkerAsync(new object[]  				                      	{  				                      		txtLicenseKey.Text'  																	_clientLicense'  																	_scutexLicense  				                      	});    			}
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtLicenseKey = ((WaveTech.Scutex.Licensing.Gui.Controls.MaskedTextBox)(target));              return;              case 2:              this.lblResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.pdgActivationProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 4:              this.btnActivite = ((System.Windows.Controls.Button)(target));                            #line 50 "..\..\..\Gui\RegisterContent.xaml"              this.btnActivite.Click += new System.Windows.RoutedEventHandler(this.btnActivite_Click);                            #line default              #line hidden              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtLicenseKey = ((WaveTech.Scutex.Licensing.Gui.Controls.MaskedTextBox)(target));              return;              case 2:              this.lblResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.pdgActivationProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 4:              this.btnActivite = ((System.Windows.Controls.Button)(target));                            #line 50 "..\..\..\Gui\RegisterContent.xaml"              this.btnActivite.Click += new System.Windows.RoutedEventHandler(this.btnActivite_Click);                            #line default              #line hidden              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtLicenseKey = ((WaveTech.Scutex.Licensing.Gui.Controls.MaskedTextBox)(target));              return;              case 2:              this.lblResult = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.pdgActivationProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 4:              this.btnActivite = ((System.Windows.Controls.Button)(target));                            #line 50 "..\..\..\Gui\RegisterContent.xaml"              this.btnActivite.Click += new System.Windows.RoutedEventHandler(this.btnActivite_Click);                            #line default              #line hidden              return;              }
Missing Default,WaveTech.Scutex.Licensing,LicensingManager,C:\repos\ucswift_Scutex\Applications\Licensing\LicensingManager.cs,Validate,The following switch statement is missing a default case: switch (interactionMode)  				{  					case InteractionModes.None:  						IEventLogInteractionService eventLogInteractionService = ObjectLocator.GetInstance<IEventLogInteractionService>();  						eventLogInteractionService.Validate(scutexLicense);    						break;  					case InteractionModes.Gui:  						ShowLicensingWindow(scutexLicense);    						if (FormLicense != null)  							scutexLicense = FormLicense;    						if (ClientLicense != null)  						{  							scutexLicense.IsLicensed = ClientLicense.IsLicensed;  							scutexLicense.IsActivated = ClientLicense.IsActivated;  							scutexLicense.ActivatedOn = ClientLicense.ActivatedOn;  						}    						break;  					case InteractionModes.Console:  						IConsoleInteractionService consoleInteractionService = ObjectLocator.GetInstance<IConsoleInteractionService>();  						consoleInteractionService.Validate(scutexLicense);    						break;  					case InteractionModes.Silent:  						ISilentInteractionService silentInteractionService = ObjectLocator.GetInstance<ISilentInteractionService>();  						silentInteractionService.Validate(scutexLicense);    						break;  					case InteractionModes.Component:  						break;  				}
Missing Default,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,SetFormDisplay,The following switch statement is missing a default case: switch (_scutexLicense.TrialSettings.ExpirationOptions)  			{  				case TrialExpirationOptions.Days:  					pgbDaysRemaining.Maximum = int.Parse(_scutexLicense.TrialSettings.ExpirationData);  					pgbDaysRemaining.Value = _scutexLicense.TrialUsed;    					txtDaysRemaining.Text = string.Format("{0} of {1} Days Remaining"' _scutexLicense.TrialRemaining' _scutexLicense.TrialSettings.ExpirationData);  					break;  			}
Missing Default,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Missing Default,WaveTech.Scutex.Licensing.Gui,MoreInfoContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\MoreInfoContent.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.btnHomepage = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnHomepage.Click += new System.Windows.RoutedEventHandler(this.btnHomepage_Click);                            #line default              #line hidden              return;              case 2:              this.btnBuyNowUrl = ((System.Windows.Controls.Button)(target));                            #line 43 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnBuyNowUrl.Click += new System.Windows.RoutedEventHandler(this.btnBuyNowUrl_Click);                            #line default              #line hidden              return;              case 3:              this.btnEulaUrl = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Gui\MoreInfoContent.xaml"              this.btnEulaUrl.Click += new System.Windows.RoutedEventHandler(this.btnEulaUrl_Click);                            #line default              #line hidden              return;              }
Missing Default,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,RegisterContent,The following switch statement is missing a default case: switch (_clientLicense.KeyGeneratorType)  				{  					case KeyGeneratorTypes.StaticSmall:  						txtLicenseKey.InputMask = @"www-wwwwww-wwww";  						break;  					case KeyGeneratorTypes.StaticLarge:  						txtLicenseKey.InputMask = @"WWWWW-WWWWW-WWWWW-WWWWW-WWWWW";  						break;  				}
Missing Default,WaveTech.Scutex.Licensing.Gui,RegisterContent,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\RegisterContent.xaml.cs,UserPermissionForActiviation,The following switch statement is missing a default case: switch (_clientLicense.KeyGeneratorType)  			{  				case KeyGeneratorTypes.StaticSmall:        					break;  			}
