Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_G_with_char_of_C_and_weights_of_4_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("7")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("C")' 4' 19));
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_G_with_char_of_C_and_weights_of_4_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("7")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("C")' 4' 19));
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_5_with_char_of_R_and_weights_of_6_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("5")' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("6")' 3));
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_F_with_char_of_R_and_weights_of_G_and_3,The following statement contains a magic number: Assert.AreEqual(CharacterMap.Map[15]' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("G")' 3));
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_F_with_char_of_R_and_weights_of_G_and_3,The following statement contains a magic number: Assert.AreEqual(CharacterMap.Map[15]' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("G")' 3));
Magic Number,StaticKeyGeneratorLargeTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_4_with_char_of_C_and_weights_of_7_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("4")' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("C")' char.Parse("7")' 19));
Magic Number,StaticKeyGeneratorLargeTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_29_chars_long,The following statement contains a magic number: key.Length != 29
Magic Number,StaticKeyGeneratorLargeTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_29_chars_long,The following statement contains a magic number: Assert.AreEqual(29' key.Length);
Magic Number,StaticKeyGeneratorLargeTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_25_chars_without_dashes,The following statement contains a magic number: Assert.AreEqual(25' key1.Length);
Magic Number,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_throw_exception_when_invalid,The following statement contains a magic number: keyArray[3] = Char.Parse("0");
Magic Number,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_98_precent_accurate_when_validating_200000_bad_licenses,The following statement contains a magic number: const int count = 200000;
Magic Number,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_98_precent_accurate_when_validating_200000_bad_licenses,The following statement contains a magic number: randValue = randValue % 35;
Magic Number,StaticKeyGeneratorLargeTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_98_precent_accurate_when_validating_200000_bad_licenses,The following statement contains a magic number: Assert.IsTrue(accuracy > .98);
Magic Number,StaticKeyGeneratorLargeTests,when_local_hardware_locking_a_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_able_to_lock_a_key_to_a_fingerprint,The following statement contains a magic number: string hardwareKey = largeKeyGenerator.GenerateLicenseKey("TEST"' license' generationOptions[5]);
Magic Number,StaticKeyGeneratorLargeTests,when_local_hardware_locking_a_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorLargeTests.cs,should_be_able_to_verify_a_hardware_locked_key,The following statement contains a magic number: string hardwareKey = largeKeyGenerator.GenerateLicenseKey("TEST"' license' generationOptions[5]);
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_contain_four_items,The following statement contains a magic number: Assert.AreEqual(4' placeholders.Count);
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_contain_valid_A_placeholder_item,The following statement contains a magic number: Assert.AreEqual(license.Product.GetFormattedProductId(2)' placeholder.First().Value);
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_licese_placeholders_with_generationoptions,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_contain_valid_P_placeholder_item,The following statement contains a magic number: Assert.AreEqual(hashingProvider.Checksum16(license.GetLicenseProductIdentifier()).ToString("X").PadLeft(4' char.Parse("0"))'  												placeholder.First().Value);
Magic Number,SmallStaticKeyGeneratorTests,when_using_find_all_placeholders_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_contain_four_items,The following statement contains a magic number: Assert.AreEqual(4' placeholdersInTemplate.Count);
Magic Number,SmallStaticKeyGeneratorTests,when_using_find_all_seperators_in_template,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_contain_two_items,The following statement contains a magic number: Assert.AreEqual(2' KeyGenerator.FindAllSeperatorsInTemplate(KeyGenerator.licenseKeyTemplate).Count);
Magic Number,SmallStaticKeyGeneratorTests,when_getting_license_capibilites,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_allow_only_50000_keys_per_batch,The following statement contains a magic number: Assert.AreEqual(50000' lc.MaxLicenseKeysPerBatch);
Magic Number,SmallStaticKeyGeneratorTests,when_getting_license_capibilites,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_allow_only_500000_max_keys,The following statement contains a magic number: Assert.AreEqual(500000' lc.MaxTotalLicenseKeys);
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_11_with_weights_of_3_and_4,The following statement contains a magic number: Assert.AreEqual(11.0' KeyGenerator.GetWeightingModifer(3' 4));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_11_with_weights_of_3_and_4,The following statement contains a magic number: Assert.AreEqual(11.0' KeyGenerator.GetWeightingModifer(3' 4));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_11_with_weights_of_3_and_4,The following statement contains a magic number: Assert.AreEqual(11.0' KeyGenerator.GetWeightingModifer(3' 4));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_9_with_weights_of_31_and_8,The following statement contains a magic number: Assert.AreEqual(9.0' KeyGenerator.GetWeightingModifer(31' 8));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_9_with_weights_of_31_and_8,The following statement contains a magic number: Assert.AreEqual(9.0' KeyGenerator.GetWeightingModifer(31' 8));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_9_with_weights_of_31_and_8,The following statement contains a magic number: Assert.AreEqual(9.0' KeyGenerator.GetWeightingModifer(31' 8));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_5_with_weights_of_29_and_19,The following statement contains a magic number: Assert.AreEqual(5.0' KeyGenerator.GetWeightingModifer(25' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_5_with_weights_of_29_and_19,The following statement contains a magic number: Assert.AreEqual(5.0' KeyGenerator.GetWeightingModifer(25' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_5_with_weights_of_29_and_19,The following statement contains a magic number: Assert.AreEqual(5.0' KeyGenerator.GetWeightingModifer(25' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_able_to_handle_ramdom_numbers,The following statement contains a magic number: rand1 = rand1 % 35;
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_able_to_handle_ramdom_numbers,The following statement contains a magic number: rand2 = rand2 % 25;
Magic Number,SmallStaticKeyGeneratorTests,when_using_get_weighting_modifer,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_able_to_handle_ramdom_numbers,The following statement contains a magic number: i < 100000
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_6_with_char_of_R_and_weights_of_5_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("6")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("R")' 5' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_6_with_char_of_R_and_weights_of_5_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("6")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("R")' 5' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_G_with_char_of_R_and_weights_of_15_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("G")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("R")' 15' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_G_with_char_of_R_and_weights_of_15_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("G")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("R")' 15' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_G_with_char_of_C_and_weights_of_4_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("7")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("C")' 4' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_obfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_G_with_char_of_C_and_weights_of_4_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("7")' KeyGenerator.KeyIntegerValueObfuscator(char.Parse("C")' 4' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_5_with_char_of_R_and_weights_of_6_and_3,The following statement contains a magic number: Assert.AreEqual(char.Parse("5")' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("6")' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_F_with_char_of_R_and_weights_of_G_and_3,The following statement contains a magic number: Assert.AreEqual(CharacterMap.Map[15]' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("G")' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_F_with_char_of_R_and_weights_of_G_and_3,The following statement contains a magic number: Assert.AreEqual(CharacterMap.Map[15]' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("R")' char.Parse("G")' 3));
Magic Number,SmallStaticKeyGeneratorTests,when_using_the_key_value_deobfuscator,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_4_with_char_of_C_and_weights_of_7_and_19,The following statement contains a magic number: Assert.AreEqual(char.Parse("4")' KeyGenerator.KeyIntegerValueDeObfuscator(char.Parse("C")' char.Parse("7")' 19));
Magic Number,SmallStaticKeyGeneratorTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_15_chars_long,The following statement contains a magic number: key.Length < 15
Magic Number,SmallStaticKeyGeneratorTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_15_chars_long,The following statement contains a magic number: Assert.AreEqual(15' key.Length);
Magic Number,SmallStaticKeyGeneratorTests,when_generating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_13_chars_without_dashes,The following statement contains a magic number: Assert.AreEqual(13' key1.Length);
Magic Number,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_throw_exception_when_invalid,The following statement contains a magic number: keyArray[3] = Char.Parse("0");
Magic Number,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_98_precent_accurate_when_validating_100000_bad_licenses,The following statement contains a magic number: randValue = randValue % 35;
Magic Number,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_98_precent_accurate_when_validating_100000_bad_licenses,The following statement contains a magic number: i < 100000
Magic Number,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_98_precent_accurate_when_validating_100000_bad_licenses,The following statement contains a magic number: double accuracy = (double)errorCount / 100000;
Magic Number,SmallStaticKeyGeneratorTests,when_validating_a_single_key,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Generators\StaticKeyGeneratorSmallTests.cs,should_be_98_precent_accurate_when_validating_100000_bad_licenses,The following statement contains a magic number: Assert.IsTrue(accuracy > .98);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,SetupService,The following statement contains a magic number: Service.ClientRequestToken = stringDataGenerator.GenerateRandomString(10' 25' true' true);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,SetupService,The following statement contains a magic number: Service.ClientRequestToken = stringDataGenerator.GenerateRandomString(10' 25' true' true);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,SetupService,The following statement contains a magic number: Service.ManagementRequestToken = stringDataGenerator.GenerateRandomString(10' 25' true' true);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,SetupService,The following statement contains a magic number: Service.ManagementRequestToken = stringDataGenerator.GenerateRandomString(10' 25' true' true);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,BasicSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,ExpiredTrialSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,ExpiredTrialSetup,The following statement contains a magic number: lic2.RunCount = 10;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,ExpiredTrialSetup,The following statement contains a magic number: lic2.LastRun = DateTime.Now.AddMonths(-12);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,ExpiredTrialSetup,The following statement contains a magic number: lic2.FirstRun = DateTime.Now.AddMonths(-24);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,InvalidTrialSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,InvalidTrialSetup,The following statement contains a magic number: lic2.RunCount = 10;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,InvalidTrialSetup,The following statement contains a magic number: lic2.LastRun = DateTime.Now.AddMonths(12);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,InvalidTrialSetup,The following statement contains a magic number: lic2.FirstRun = DateTime.Now.AddMonths(24);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,BrokenTrialSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,BrokenTrialSetup,The following statement contains a magic number: lic2.RunCount = 10;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,BrokenTrialSetup,The following statement contains a magic number: lic2.LastRun = DateTime.Now.AddMonths(-12);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,BrokenTrialSetup,The following statement contains a magic number: lic2.FirstRun = DateTime.Now.AddMonths(-24);
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,SingleUserSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests,LicenseHelper,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseHelper.cs,HardwareUserSetup,The following statement contains a magic number: ls.MaxUsers = 5;
Magic Number,WaveTech.Scutex.UnitTests.Helpers,ConfigFileWriter,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\ConfigFileWriter.cs,CreateClientWebServiceConfig,The following statement contains a magic number: config[3] = string.Format(connectionString' databaseName' fullPath);
Magic Number,WaveTech.Scutex.UnitTests.Helpers,ConfigFileWriter,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\ConfigFileWriter.cs,CreateMgmtWebServiceConfig,The following statement contains a magic number: config[3] = string.Format(connectionString' databaseName' fullPath);
Magic Number,WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseServiceTestManager.cs,Start,The following statement contains a magic number: clientWebServerPort = TcpPortFinder.FindOpenTcpPortInRange(8100' 8200);
Magic Number,WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseServiceTestManager.cs,Start,The following statement contains a magic number: clientWebServerPort = TcpPortFinder.FindOpenTcpPortInRange(8100' 8200);
Magic Number,WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseServiceTestManager.cs,Start,The following statement contains a magic number: mgmtWebServerPort = TcpPortFinder.FindOpenTcpPortInRange(8200' 8300);
Magic Number,WaveTech.Scutex.UnitTests.Helpers,LicenseServiceTestManager,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Helpers\LicenseServiceTestManager.cs,Start,The following statement contains a magic number: mgmtWebServerPort = TcpPortFinder.FindOpenTcpPortInRange(8200' 8300);
Magic Number,WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\EncryptionInfoTests.cs,SettingKeySizeToAnIncorrectValueShouldThrowAnError,The following statement contains a magic number: es.KeySize = 101;
Magic Number,WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\EncryptionInfoTests.cs,SettingKeySizeTo128ValueShouldNotThrowAnError,The following statement contains a magic number: es.KeySize = 128;
Magic Number,WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\EncryptionInfoTests.cs,SettingKeySizeTo192ValueShouldNotThrowAnError,The following statement contains a magic number: es.KeySize = 192;
Magic Number,WaveTech.Scutex.UnitTests.Model,EncryptionInfoTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Model\EncryptionInfoTests.cs,SettingKeySizeTo256ValueShouldNotThrowAnError,The following statement contains a magic number: es.KeySize = 256;
Magic Number,WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\EncryptionProviderTests.cs,EncryptStringTest,The following statement contains a magic number: info.Iterations = 2;
Magic Number,WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\EncryptionProviderTests.cs,EncryptStringTest,The following statement contains a magic number: info.KeySize = 256;
Magic Number,WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\EncryptionProviderTests.cs,DecryptStringTest,The following statement contains a magic number: info.Iterations = 2;
Magic Number,WaveTech.Scutex.UnitTests.Providers,EncryptionProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\EncryptionProviderTests.cs,DecryptStringTest,The following statement contains a magic number: info.KeySize = 256;
Magic Number,WaveTech.Scutex.UnitTests.Providers,HashingProviderTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Providers\HashingProviderTests.cs,TestLicenseKeyHashing,The following statement contains a magic number: List<string> keys = licenseKeyService.GenerateLicenseKeys("TEST"' license' generationOptions' 100000);
Magic Number,WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\LicenseKeyServiceTests.cs,VerifyLicenseKeyLength,The following statement contains a magic number: Assert.AreEqual(15' key.Length);
Magic Number,WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\LicenseKeyServiceTests.cs,NoDouplicateLicenseKeysForSmallBatch,The following statement contains a magic number: i < 1000
Magic Number,WaveTech.Scutex.UnitTests.Services,LicenseKeyServiceTests,D:\research\architectureSmells\repos\ucswift_Scutex\Tests\Scutex.TestProject\Services\LicenseKeyServiceTests.cs,LicenseKeyBatchGeneratorVerify,The following statement contains a magic number: List<string> keys = licenseKeyService.GenerateLicenseKeys("TEST"' license' generationOptions' 100000);
