Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.schedulerToolStripMenuItem.Size = new System.Drawing.Size(71' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.schedulerToolStripMenuItem.Size = new System.Drawing.Size(71' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobsToolStripMenuItem.Size = new System.Drawing.Size(42' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobsToolStripMenuItem.Size = new System.Drawing.Size(42' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addJobToolStripMenuItem.Size = new System.Drawing.Size(96' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addJobToolStripMenuItem.Size = new System.Drawing.Size(96' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 639);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(913' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(913' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.serverConnectStatusLabel.Size = new System.Drawing.Size(86' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.serverConnectStatusLabel.Size = new System.Drawing.Size(86' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StripStatusLabel_Job_Groups.Size = new System.Drawing.Size(157' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StripStatusLabel_Job_Groups.Size = new System.Drawing.Size(157' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StripStatusLabel_Jobs_Refresh_date.Size = new System.Drawing.Size(191' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StripStatusLabel_Jobs_Refresh_date.Size = new System.Drawing.Size(191' 17);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobGroupsTreeView.Location = new System.Drawing.Point(8' 48);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobGroupsTreeView.Location = new System.Drawing.Point(8' 48);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobGroupsTreeView.Size = new System.Drawing.Size(351' 252);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobGroupsTreeView.Size = new System.Drawing.Size(351' 252);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobGroupsTreeView.TabIndex = 2;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 32);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 32);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 319);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 319);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshRunningJobs.Location = new System.Drawing.Point(371' 609);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshRunningJobs.Location = new System.Drawing.Point(371' 609);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshRunningJobs.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshRunningJobs.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshRunningJobs.TabIndex = 6;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshJobGroups.Location = new System.Drawing.Point(284' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshJobGroups.Location = new System.Drawing.Point(284' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshJobGroups.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshJobGroups.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshJobGroups.TabIndex = 7;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteJob.Location = new System.Drawing.Point(533' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteJob.Location = new System.Drawing.Point(533' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteJob.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteJob.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteJob.TabIndex = 8;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunJobNow.Location = new System.Drawing.Point(391' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunJobNow.Location = new System.Drawing.Point(391' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunJobNow.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunJobNow.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunJobNow.TabIndex = 9;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(462' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(462' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.TabIndex = 10;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlDetails.Location = new System.Drawing.Point(391' 45);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlDetails.Location = new System.Drawing.Point(391' 45);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlDetails.Size = new System.Drawing.Size(342' 252);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlDetails.Size = new System.Drawing.Size(342' 252);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlDetails.TabIndex = 11;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(388' 29);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(388' 29);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(604' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(604' 306);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(65' 23);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.TabIndex = 13;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxScheduler.Size = new System.Drawing.Size(109' 26);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ctxScheduler.Size = new System.Drawing.Size(109' 26);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.backupToolStripMenuItem.Size = new System.Drawing.Size(108' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.backupToolStripMenuItem.Size = new System.Drawing.Size(108' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timer_Refresh_Running_Jobs.Interval = 30000;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_RunningJobs.Location = new System.Drawing.Point(8' 335);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_RunningJobs.Location = new System.Drawing.Point(8' 335);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_RunningJobs.Size = new System.Drawing.Size(725' 268);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_RunningJobs.Size = new System.Drawing.Size(725' 268);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_RunningJobs.TabIndex = 14;
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobAssembliesToolStripMenuItem.Size = new System.Drawing.Size(99' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.jobAssembliesToolStripMenuItem.Size = new System.Drawing.Size(99' 20);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addAssemblyMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAssemblyMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAssemblyMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(913' 661);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(913' 661);
Magic Number,ClickForensics.Quartz.Manager,QuartzScheduler,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\QuartzScheduler.cs,getSimpleTriggerMisfireInstructionText,The following statement contains a magic number: switch (misfireInstruction)  			{  				case 0:  					return "SmartPolicy";  				case 1:  					return "FireNow";  				case 2:  					return "RescheduleNowWithExistingRepeatCount";  				case 3:  					return "RescheduleNowWithRemainingRepeatCount";  				case 4:  					return "RescheduleNextWithRemainingCount";  				case 5:  					return "RescheduleNextWithExistingCount";  				default:  					throw new ArgumentOutOfRangeException(string.Format("{0} is not a supported misfire instruction for SimpleTrigger See Quartz.MisfireInstruction for more details."' misfireInstruction));  			}
Magic Number,ClickForensics.Quartz.Manager,QuartzScheduler,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\QuartzScheduler.cs,getSimpleTriggerMisfireInstructionText,The following statement contains a magic number: switch (misfireInstruction)  			{  				case 0:  					return "SmartPolicy";  				case 1:  					return "FireNow";  				case 2:  					return "RescheduleNowWithExistingRepeatCount";  				case 3:  					return "RescheduleNowWithRemainingRepeatCount";  				case 4:  					return "RescheduleNextWithRemainingCount";  				case 5:  					return "RescheduleNextWithExistingCount";  				default:  					throw new ArgumentOutOfRangeException(string.Format("{0} is not a supported misfire instruction for SimpleTrigger See Quartz.MisfireInstruction for more details."' misfireInstruction));  			}
Magic Number,ClickForensics.Quartz.Manager,QuartzScheduler,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\QuartzScheduler.cs,getSimpleTriggerMisfireInstructionText,The following statement contains a magic number: switch (misfireInstruction)  			{  				case 0:  					return "SmartPolicy";  				case 1:  					return "FireNow";  				case 2:  					return "RescheduleNowWithExistingRepeatCount";  				case 3:  					return "RescheduleNowWithRemainingRepeatCount";  				case 4:  					return "RescheduleNextWithRemainingCount";  				case 5:  					return "RescheduleNextWithExistingCount";  				default:  					throw new ArgumentOutOfRangeException(string.Format("{0} is not a supported misfire instruction for SimpleTrigger See Quartz.MisfireInstruction for more details."' misfireInstruction));  			}
Magic Number,ClickForensics.Quartz.Manager,QuartzScheduler,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\QuartzScheduler.cs,getSimpleTriggerMisfireInstructionText,The following statement contains a magic number: switch (misfireInstruction)  			{  				case 0:  					return "SmartPolicy";  				case 1:  					return "FireNow";  				case 2:  					return "RescheduleNowWithExistingRepeatCount";  				case 3:  					return "RescheduleNowWithRemainingRepeatCount";  				case 4:  					return "RescheduleNextWithRemainingCount";  				case 5:  					return "RescheduleNextWithExistingCount";  				default:  					throw new ArgumentOutOfRangeException(string.Format("{0} is not a supported misfire instruction for SimpleTrigger See Quartz.MisfireInstruction for more details."' misfireInstruction));  			}
Magic Number,ClickForensics.Quartz.Manager,QuartzScheduler,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\QuartzScheduler.cs,getCronTriggerMisfireInstructionText,The following statement contains a magic number: switch (misfireInstruction)  			{  				case 0:  					return "SmartPolicy";  				case 1:  					return "FireOnceNow";  				case 2:  					return "DoNothing";  				default:  					throw new ArgumentOutOfRangeException(string.Format("{0} is not a supported misfire instruction for CronTrigger See Quartz.MisfireInstruction for more details."' misfireInstruction));  			}
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(32' 87);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(32' 87);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.TabIndex = 3;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(115' 87);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(115' 87);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 12);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 12);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
