Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352))  		// DWORD magic = RSA1  		throw new CryptographicException ("Invalid blob header");  	// ALGID (CALG_RSA_SIGN' CALG_RSA_KEYX' ...)  	// int algId = ToInt32LE (blob' offset+4);  	// DWORD bitlen  	int bitLen = ToInt32LE (blob' offset + 12);  	// DWORD public exponent  	RSAParameters rsap = new RSAParameters ();  	rsap.Exponent = new byte[3];  	rsap.Exponent [0] = blob [offset + 18];  	rsap.Exponent [1] = blob [offset + 17];  	rsap.Exponent [2] = blob [offset + 16];  	int pos = offset + 20;  	// BYTE modulus[rsapubkey.bitlen/8];  	int byteLen = (bitLen >> 3);  	rsap.Modulus = new byte[byteLen];  	Buffer.BlockCopy (blob' pos' rsap.Modulus' 0' byteLen);  	Array.Reverse (rsap.Modulus);  	#if NET_2_1  					RSA rsa = RSA.Create (); 				rsa.ImportParameters (rsap); #else  	RSA rsa = null;  	try {  		rsa = RSA.Create ();  		rsa.ImportParameters (rsap);  	} catch (CryptographicException) {  		// this may cause problem when this code is run under  		// the SYSTEM identity on Windows (e.g. ASP.NET). See  		// http://bugzilla.ximian.com/show_bug.cgi?id=77559  		CspParameters csp = new CspParameters ();  		csp.Flags = CspProviderFlags.UseMachineKeyStore;  		rsa = new RSACryptoServiceProvider (csp);  		rsa.ImportParameters (rsap);  	}  	#endif  	return rsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352))  		// DWORD magic = RSA1  		throw new CryptographicException ("Invalid blob header");  	// ALGID (CALG_RSA_SIGN' CALG_RSA_KEYX' ...)  	// int algId = ToInt32LE (blob' offset+4);  	// DWORD bitlen  	int bitLen = ToInt32LE (blob' offset + 12);  	// DWORD public exponent  	RSAParameters rsap = new RSAParameters ();  	rsap.Exponent = new byte[3];  	rsap.Exponent [0] = blob [offset + 18];  	rsap.Exponent [1] = blob [offset + 17];  	rsap.Exponent [2] = blob [offset + 16];  	int pos = offset + 20;  	// BYTE modulus[rsapubkey.bitlen/8];  	int byteLen = (bitLen >> 3);  	rsap.Modulus = new byte[byteLen];  	Buffer.BlockCopy (blob' pos' rsap.Modulus' 0' byteLen);  	Array.Reverse (rsap.Modulus);  	#if NET_2_1  					RSA rsa = RSA.Create (); 				rsa.ImportParameters (rsap); #else  	RSA rsa = null;  	try {  		rsa = RSA.Create ();  		rsa.ImportParameters (rsap);  	} catch (CryptographicException) {  		// this may cause problem when this code is run under  		// the SYSTEM identity on Windows (e.g. ASP.NET). See  		// http://bugzilla.ximian.com/show_bug.cgi?id=77559  		CspParameters csp = new CspParameters ();  		csp.Flags = CspProviderFlags.UseMachineKeyStore;  		rsa = new RSACryptoServiceProvider (csp);  		rsa.ImportParameters (rsap);  	}  	#endif  	return rsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352))  	// DWORD magic = RSA1  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352))  	// DWORD magic = RSA1  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352))  	// DWORD magic = RSA1  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: rsap.Exponent = new byte[3];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: rsap.Exponent [0] = blob [offset + 18];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: rsap.Exponent [1] = blob [offset + 17];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: rsap.Exponent [2] = blob [offset + 16];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The following statement contains a magic number: rsap.Exponent [2] = blob [offset + 16];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
