Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.CreateCriteria<Product>()                  .Add(Restrictions.Between("UnitsInStock"' 5' 10))                  .List<Product>();
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.Criteria,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\Criteria\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.HQL,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\AggregateFunctions.cs,count,The following statement contains a magic number: var count = Session.CreateQuery("select count(p) from Product p where p.UnitsInStock > :minimum")                  .SetParameter("minimum"' 10)                  .UniqueResult();
Magic Number,NHibernateWorkshop.Querying.HQL,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\AggregateFunctions.cs,count,The following statement contains a magic number: Assert.AreEqual(_products.Count(p => p.UnitsInStock > 10)' count);
Magic Number,NHibernateWorkshop.Querying.HQL,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\GroupBy.cs,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,The following statement contains a magic number: productSalesSummaries.Each(p =>              {                  Assert.AreEqual(GetSalesCountForProductWithId(p.ProductId)' p.ItemsSold);                  Assert.Greater(p.ItemsSold' 100);              });
Magic Number,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,order_by_own_property,The following statement contains a magic number: var customers = Session.CreateQuery("from Customer c order by c.DiscountPercentage asc")                  .SetMaxResults(10)                  .List<Customer>();
Magic Number,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,order_by_own_property,The following statement contains a magic number: i < 9
Magic Number,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,order_by_joined_property,The following statement contains a magic number: var orders = Session.CreateQuery("from Order o inner join fetch o.Customer as customer order by customer.DiscountPercentage desc")                      .SetMaxResults(50)                      .List<Order>();
Magic Number,NHibernateWorkshop.Querying.HQL,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Ordering.cs,order_by_joined_property,The following statement contains a magic number: i < 49
Magic Number,NHibernateWorkshop.Querying.HQL,Paging,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Paging.cs,page_through_all_employees,The following statement contains a magic number: const int pageSize = 5;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsInStock = 7;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsInStock = 2;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.CreateQuery("from Product p where p.UnitsInStock between :min and :max")                  .SetParameter("min"' 5)                  .SetParameter("max"' 10)                  .List<Product>();
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.CreateQuery("from Product p where p.UnitsInStock between :min and :max")                  .SetParameter("min"' 5)                  .SetParameter("max"' 10)                  .List<Product>();
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.HQL,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\HQL\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.LINQ,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\AggregateFunctions.cs,count,The following statement contains a magic number: var count = Session.Query<Product>()                  .Count(p => p.UnitsInStock > 10);
Magic Number,NHibernateWorkshop.Querying.LINQ,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\AggregateFunctions.cs,count,The following statement contains a magic number: Assert.AreEqual(_products.Count(p => p.UnitsInStock > 10)' count);
Magic Number,NHibernateWorkshop.Querying.LINQ,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\GroupBy.cs,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,The following statement contains a magic number: var productSalesSummaries = from orderItem in Session.Query<OrderItem>()                                          group orderItem by new { orderItem.Product.Id' orderItem.Product.Name } into grouping                                          where grouping.Sum(o => o.Quantity) > 100                                          select new { ProductId = grouping.Key.Id' ProductName = grouping.Key.Name' ItemsSold = grouping.Sum(o => o.Quantity) };
Magic Number,NHibernateWorkshop.Querying.LINQ,GroupBy,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\GroupBy.cs,retrieve_product_sales_summaries_of_products_that_sold_at_least_100_items,The following statement contains a magic number: productSalesSummaries.Each(p =>              {                  Assert.AreEqual(GetSalesCountForProductWithId(p.ProductId)' p.ItemsSold);                  Assert.Greater(p.ItemsSold' 100);              });
Magic Number,NHibernateWorkshop.Querying.LINQ,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Ordering.cs,order_by_own_property,The following statement contains a magic number: var customers = Session.Query<Customer>()                  .OrderBy(c => c.DiscountPercentage)                  .Take(10)                  .ToList();
Magic Number,NHibernateWorkshop.Querying.LINQ,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Ordering.cs,order_by_own_property,The following statement contains a magic number: i < 9
Magic Number,NHibernateWorkshop.Querying.LINQ,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Ordering.cs,order_by_joined_property,The following statement contains a magic number: var orders = Session.Query<Order>()                  .OrderByDescending(o => o.Customer.DiscountPercentage)                  .Take(50)                  .ToList();
Magic Number,NHibernateWorkshop.Querying.LINQ,Ordering,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Ordering.cs,order_by_joined_property,The following statement contains a magic number: i < 49
Magic Number,NHibernateWorkshop.Querying.LINQ,Paging,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Paging.cs,page_through_all_employees,The following statement contains a magic number: const int pageSize = 5;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsInStock = 7;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_properties_are_equal,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product1.UnitsOnOrder = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product2.UnitsOnOrder = 14;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsInStock = 2;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_is_greater_than_the_other,The following statement contains a magic number: _product3.UnitsOnOrder = 7;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.Query<Product>()                  //.Where(p => p.UnitsInStock.IsBetween(5).And(10)) // this unfortunately throws an exception while generating the query :s                  .Where(p => p.UnitsInStock >= 5 && p.UnitsInStock <= 10) // no way to use between in generated sql as far as i know                  .ToList();
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: var products = Session.Query<Product>()                  //.Where(p => p.UnitsInStock.IsBetween(5).And(10)) // this unfortunately throws an exception while generating the query :s                  .Where(p => p.UnitsInStock >= 5 && p.UnitsInStock <= 10) // no way to use between in generated sql as far as i know                  .ToList();
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_between_a_given_range,The following statement contains a magic number: products.Each(p => Assert.IsTrue(p.UnitsInStock >= 5 && p.UnitsInStock <= 10));
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product1.UnitsInStock = 10;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product2.UnitsInStock = 13;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: _product3.UnitsInStock = 9;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,where_one_property_has_a_value_in_a_given_set,The following statement contains a magic number: var stockLevels = new[] {7' 9' 11' 13};
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.AddSource(new SupplierBuilder().Build()' 10);
Magic Number,NHibernateWorkshop.Querying.LINQ,Restricting,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\LINQ\Restricting.cs,more_than_two_restrictions_with_and,The following statement contains a magic number: _product1.UnitsInStock = 5;
Magic Number,NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\AggregateFunctions.cs,count,The following statement contains a magic number: var count = Session.QueryOver<Product>()                  .Where(p => p.UnitsInStock > 10)                  .RowCount();
Magic Number,NHibernateWorkshop.Querying.QueryOver,AggregateFunctions,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\AggregateFunctions.cs,count,The following statement contains a magic number: Assert.AreEqual(_products.Count(p => p.UnitsInStock > 10)' count);
Magic Number,NHibernateWorkshop.Querying.QueryOver,DetachedQueryOverVsQueryOver,D:\research\architectureSmells\repos\davybrion_NHibernateWorkshop\NHibernateWorkshop\Querying\QueryOver\DetachedQueryOverVsQueryOver.cs,detached_queryover_can_be_created_outside_of_session_scope,The following statement contains a magic number: var query = NHibernate.Criterion.QueryOver.Of<Customer>()                  .Where(c => c.DiscountPercentage == 0.2d);
