Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPop,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPop.cs,Assemble,The following statement contains a magic number: for (int i = 0; i < ins.Operands.Count; i++) {  	if (!(ins.Operands [i] is TokenRegister)) {  		cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  		continue;  	}  	TokenRegister reg = (TokenRegister)ins.Operands [i];  	rlist |= (ushort)(2 << (byte)reg.Register);  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPop,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPop.cs,Assemble,The following statement contains a magic number: rlist |= (ushort)(2 << (byte)reg.Register);  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPush,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPush.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count == 0) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	ushort rlist = 0;  	for (int i = 0; i < ins.Operands.Count; i++) {  		if (!(ins.Operands [i] is TokenRegister)) {  			cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  			continue;  		}  		TokenRegister reg = (TokenRegister)ins.Operands [i];  		rlist |= (ushort)(2 << (byte)reg.Register);  	}  	str.Emit (new BlazarInstruction (Opcode.Push' rlist));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPush,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPush.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	ushort rlist = 0;  	for (int i = 0; i < ins.Operands.Count; i++) {  		if (!(ins.Operands [i] is TokenRegister)) {  			cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  			continue;  		}  		TokenRegister reg = (TokenRegister)ins.Operands [i];  		rlist |= (ushort)(2 << (byte)reg.Register);  	}  	str.Emit (new BlazarInstruction (Opcode.Push' rlist));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPush,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPush.cs,Assemble,The following statement contains a magic number: for (int i = 0; i < ins.Operands.Count; i++) {  	if (!(ins.Operands [i] is TokenRegister)) {  		cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  		continue;  	}  	TokenRegister reg = (TokenRegister)ins.Operands [i];  	rlist |= (ushort)(2 << (byte)reg.Register);  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerPush,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerPush.cs,Assemble,The following statement contains a magic number: rlist |= (ushort)(2 << (byte)reg.Register);  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSb,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSb.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [1] is TokenRegister) || (!(ins.Operands [0] is TokenIndirectRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenIndirectRegister dst = (TokenIndirectRegister)ins.Operands [0];  	TokenRegister reg = (TokenRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Sb' dst.Register' reg.Register' (short)dst.Offset));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSli,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSli.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shl' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSli,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSli.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shl' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSli,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSli.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shl' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSli,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSli.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shl' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSli,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSli.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shl' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSri,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSri.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shr' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSri,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSri.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shr' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSri,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSri.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shr' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSri,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSri.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shr' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSri,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSri.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Shr' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSub,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSub.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSub,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSub.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSub,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSub.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSub,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSub.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSub,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSub.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubi.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubi.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubi,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubi.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenIntLiteral)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenIntLiteral lit = (TokenIntLiteral)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Sub' reg1.Register' reg2.Register' (ushort)lit.Value));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Subu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Subu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubu.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Subu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Subu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSubu,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSubu.cs,Assemble,The following statement contains a magic number: if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Subu' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerSw,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerSw.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [1] is TokenRegister) || (!(ins.Operands [0] is TokenIndirectRegister))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenIndirectRegister dst = (TokenIndirectRegister)ins.Operands [0];  	TokenRegister reg = (TokenRegister)ins.Operands [1];  	str.Emit (new BlazarInstruction (Opcode.Sw' dst.Register' reg.Register' (short)dst.Offset));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerXor,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerXor.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Xor' reg1.Register' reg2.Register' reg3.Register));  }  
Magic Number,GruntXProductions.Blazar.Assembler.CodeGen.Assemblers,AssemblerXor,C:\repos\GruntTheDivine_BlazarVM\src\BlazarAssembler\CodeGen\Assemblers\AssemblerXor.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 3) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister)) || !(ins.Operands [2] is TokenRegister)) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister reg1 = (TokenRegister)ins.Operands [0];  	TokenRegister reg2 = (TokenRegister)ins.Operands [1];  	TokenRegister reg3 = (TokenRegister)ins.Operands [2];  	str.Emit (new BlazarInstruction (Opcode.Xor' reg1.Register' reg2.Register' reg3.Register));  }  
