Namespace,Type,Method,LOC,CC,PC
Dominion.Specs.Cards,SmithyFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,SmithyFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,SmithyFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,SmithyFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,SmithyFeature,PlaySmithy,15,1,0
Dominion.Specs.Cards,WoodcutterFeature,FeatureSetup,5,1,0
Dominion.Specs.Cards,WoodcutterFeature,FeatureTearDown,4,1,0
Dominion.Specs.Cards,WoodcutterFeature,ScenarioSetup,3,1,1
Dominion.Specs.Cards,WoodcutterFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Cards,WoodcutterFeature,PlayWoodcutter,17,1,0
Dominion.Specs,GameEndFeature,FeatureSetup,6,1,0
Dominion.Specs,GameEndFeature,FeatureTearDown,4,1,0
Dominion.Specs,GameEndFeature,ScenarioSetup,3,1,1
Dominion.Specs,GameEndFeature,ScenarioTearDown,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenLastProvinceIsBought,21,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted,15,1,2
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_1,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_2,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_3,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_4,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_5,3,1,0
Dominion.Specs,GameEndFeature,GameEndsWhenPilesAreExhausted_6,3,1,0
Dominion.Specs,GameEndFeature,GameStillEndsWhenMorePilesAreExhaustedThanNecessary,15,1,0
Dominion.Specs,GameEndFeature,GameIsnTOverUntilTheLastTurnEnds,19,1,0
Dominion.Specs,GameLogFeature,FeatureSetup,6,1,0
Dominion.Specs,GameLogFeature,FeatureTearDown,4,1,0
Dominion.Specs,GameLogFeature,ScenarioSetup,3,1,1
Dominion.Specs,GameLogFeature,ScenarioTearDown,3,1,0
Dominion.Specs,GameLogFeature,APlayerBeginsTheirTurn,11,1,0
Dominion.Specs,GameLogFeature,APlayerPlaysAnAction,15,1,0
Dominion.Specs,GameLogFeature,APlayerBuysACard,15,1,0
Dominion.Specs,GameLogFeature,TheGameEnds,23,1,0
Dominion.Specs,ScoringFeature,FeatureSetup,6,1,0
Dominion.Specs,ScoringFeature,FeatureTearDown,4,1,0
Dominion.Specs,ScoringFeature,ScenarioSetup,3,1,1
Dominion.Specs,ScoringFeature,ScenarioTearDown,3,1,0
Dominion.Specs,ScoringFeature,PlayersStartWith3Points,17,1,0
Dominion.Specs,ScoringFeature,ScoreCardsInAllRegions,19,1,0
Dominion.Specs,ScoringFeature,ShowSortedDeckInPlayAreaOnceGameIsScored,23,1,0
Dominion.Specs,GameSetupFeature,FeatureSetup,6,1,0
Dominion.Specs,GameSetupFeature,FeatureTearDown,4,1,0
Dominion.Specs,GameSetupFeature,ScenarioSetup,3,1,1
Dominion.Specs,GameSetupFeature,ScenarioTearDown,3,1,0
Dominion.Specs,GameSetupFeature,InitialDeck,11,1,0
Dominion.Specs,GameSetupFeature,DrawOpeningHand,11,1,0
Dominion.Specs,GameSetupFeature,TenOfEachNon_VictoryKingdomCard12OfEachVictoryKingdomCard,16,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers,11,1,2
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_1,3,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_2,3,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_3,3,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_4,3,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_5,3,1,0
Dominion.Specs,GameSetupFeature,AvailableProvincesForNumberOfPlayers_6,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers,11,1,2
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_1,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_2,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_3,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_4,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_5,3,1,0
Dominion.Specs,GameSetupFeature,AvailableCursesForNumberOfPlayers_6,3,1,0
Dominion.Specs,GameSetupFeature,NoPotionsAreAvailableIfThereAreNoCardsThatCostThem,11,1,0
Dominion.Specs,GameSetupFeature,PotionsAreAvailableIfThereAreCardsThatCostThem,12,1,0
Dominion.Specs,SpecificationExtensions,ShouldBeFalse,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldBeTrue,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldEqual,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldNotEqual,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeNull,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldNotBeNull,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldBeTheSameAs,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldNotBeTheSameAs,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeOfType,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldNotBeOfType,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldContain,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldContain,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldContain,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldContain,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeEmpty,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldHaveCount,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeGreaterThan,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeLessThan,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeEmpty,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldBeEmpty,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldNotBeEmpty,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldNotBeEmpty,3,1,1
Dominion.Specs,SpecificationExtensions,ShouldContain,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeEqualIgnoringCase,4,1,2
Dominion.Specs,SpecificationExtensions,ShouldEndWith,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldStartWith,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldContainErrorMessage,3,1,2
Dominion.Specs,SpecificationExtensions,ShouldBeThrownBy,17,2,2
Dominion.Specs,SpecificationExtensions,ShouldEqualSqlDate,4,1,2
Dominion.Specs,SpecificationExtensions,AttributeShouldEqual,6,1,3
Dominion.Specs,SpecificationExtensions,ShouldHaveChild,5,1,2
Dominion.Specs,SpecificationExtensions,DoesNotHaveAttribute,5,1,2
Dominion.Specs,TurnMechanicsFeature,FeatureSetup,5,1,0
Dominion.Specs,TurnMechanicsFeature,FeatureTearDown,4,1,0
Dominion.Specs,TurnMechanicsFeature,ScenarioSetup,4,1,1
Dominion.Specs,TurnMechanicsFeature,ScenarioTearDown,3,1,0
Dominion.Specs,TurnMechanicsFeature,FeatureBackground,6,1,0
Dominion.Specs,TurnMechanicsFeature,DiscardHandAtEndOfTurn,11,1,0
Dominion.Specs,TurnMechanicsFeature,DrawCardsAfterDiscardingAtEndOfTurn,11,1,0
Dominion.Specs,TurnMechanicsFeature,UseSingleAction,15,1,0
Dominion.Specs,TurnOrderFeature,FeatureSetup,6,1,0
Dominion.Specs,TurnOrderFeature,FeatureTearDown,4,1,0
Dominion.Specs,TurnOrderFeature,ScenarioSetup,3,1,1
Dominion.Specs,TurnOrderFeature,ScenarioTearDown,3,1,0
Dominion.Specs,TurnOrderFeature,Player1GoesFirst,11,1,0
Dominion.Specs,TurnOrderFeature,Player2GoesSecond,13,1,0
Dominion.Specs,TurnOrderFeature,Player3GoesThird,15,1,0
Dominion.Specs,TurnOrderFeature,Player1GoesAfterPlayer3,17,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,FeatureSetup,6,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,FeatureTearDown,4,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,ScenarioSetup,3,1,1
Dominion.Specs.Hosted,AutomaticReactionFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,AutomaticallyReactWithMoat,19,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,AutomaticallyReactWhenHoldingMultiplesOfSameReaction,19,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,DoNotAutomaticallyReactWhenHoldingDifferentReactions,17,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,AutomaticallyPassIfAPlayerUsesSecretChamberAndPutsItOnTopLeavingNoOtherReactions,24,1,0
Dominion.Specs.Hosted,AutomaticReactionFeature,KingsCourtAWitchWithOpponentHavingMoatInHand,23,1,0
Dominion.Specs.Hosted,ReactionsFeature,FeatureSetup,6,1,0
Dominion.Specs.Hosted,ReactionsFeature,FeatureTearDown,4,1,0
Dominion.Specs.Hosted,ReactionsFeature,ScenarioSetup,3,1,1
Dominion.Specs.Hosted,ReactionsFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Hosted,ReactionsFeature,PlayerUsesSecretChamberDrawsAMoatUsesMoatUsesSecretChamberAgainPuttingBothReactionsBackOnTopOfTheDeck,36,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,FeatureSetup,6,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,FeatureTearDown,4,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,ScenarioSetup,3,1,1
Dominion.Specs.Hosted,AutomaticProgressionFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,ImmediatelyMoveToBuyStepWhenNoActions,13,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AllowPlayerToPlayActions,15,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AutomaticProgressionWhenPreviousPlayerUsesTheirBuysAndCurrentPlayerHasNoActions,16,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AutomaticProgressionWhenUsing1Of2Buys,19,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AutomaticProgressionWhenUsing2Of2Buys,21,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AutomaticProgressionAtTheGameEnd,21,1,0
Dominion.Specs.Hosted,AutomaticProgressionFeature,AutomaticProgressionWhenAnEffectIsInProgress,17,1,0
Dominion.Specs.Hosted,GameHostFeature,FeatureSetup,6,1,0
Dominion.Specs.Hosted,GameHostFeature,FeatureTearDown,4,1,0
Dominion.Specs.Hosted,GameHostFeature,ScenarioSetup,3,1,1
Dominion.Specs.Hosted,GameHostFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Hosted,GameHostFeature,GameBegins,13,1,0
Dominion.Specs.Hosted,GameHostFeature,PlayerInteractsWithGame,15,1,0
Dominion.Specs.Hosted,GameHostFeature,PlayerPlaysAnActionThatRequiresOtherPlayersToMakeDecisions,19,1,0
Dominion.Specs.Hosted,GameViewFeature,FeatureSetup,6,1,0
Dominion.Specs.Hosted,GameViewFeature,FeatureTearDown,4,1,0
Dominion.Specs.Hosted,GameViewFeature,ScenarioSetup,3,1,1
Dominion.Specs.Hosted,GameViewFeature,ScenarioTearDown,3,1,0
Dominion.Specs.Hosted,GameViewFeature,DetermineTheTypesOfTheCardsInHand,23,1,0
Dominion.Specs.Hosted,GameViewFeature,ActivePlayerCanBuyCardInBuyStep,13,1,0
Dominion.Specs.Hosted,GameViewFeature,NonActivePlayersCannotBuyAnything,15,1,0
Dominion.Specs.Hosted,GameViewFeature,ActivePlayerCannotBuyCardIfInActionStep,15,1,0
Dominion.Specs.Hosted,GameViewFeature,ActivePlayerCanPlayCardInActionStep,15,1,0
Dominion.Specs.Hosted,GameViewFeature,NonActivePlayersCannotPlayAnything,19,1,0
Dominion.Specs.Hosted,GameViewFeature,ActivePlayerCannotPlayCardIfInBuyStep,17,1,0
Dominion.Specs.Hosted,GameViewFeature,ViewDeckAtTheGameEnd,22,1,0
Dominion.Specs.Hosted,GameViewFeature,PlayerWithPendingRevealCardsActionCanSeeTheRevealedCards,21,1,0
