Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(4' stream.Seek(2' SeekOrigin.Current));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(4' stream.Seek(2' SeekOrigin.Current));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(4' stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(9' m_stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(6' stream.Seek(-1' SeekOrigin.End));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(6' stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(11' m_stream.Position);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthShorter,The following statement contains a magic number: stream.SetLength(5);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthShorter,The following statement contains a magic number: Assert.That(stream.Length' Is.EqualTo(5));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthShorter,The following statement contains a magic number: Assert.That(m_stream.Length' Is.EqualTo(9));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthLonger,The following statement contains a magic number: stream.SetLength(15);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthLonger,The following statement contains a magic number: Assert.That(stream.Length' Is.EqualTo(15));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,SetLengthLonger,The following statement contains a magic number: Assert.That(m_stream.Length' Is.EqualTo(19));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: byte[] buffer = new byte[16];
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: Assert.AreEqual(9' stream.Read(buffer' 0' buffer.Length));
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Read,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[] { 4' 5' 6' 7' 8' 9' 10' 11' 12' 0' 0' 0' 0' 0' 0' 0 }' buffer);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => stream.Position = 3);
Magic Number,Logos.Utility.Tests,RebasedStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\RebasedStreamTests.cs,Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => stream.SetLength(20));
Magic Number,Logos.Utility.Tests,EnumerableUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\EnumerableUtilityTests.cs,EmptyIfNullNonNull,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2 }' (new[] { 1' 2 }).EmptyIfNull());
Magic Number,Logos.Utility.Tests,EnumerableUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\EnumerableUtilityTests.cs,EmptyIfNullNonNull,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 1' 2 }' (new[] { 1' 2 }).EmptyIfNull());
Magic Number,Logos.Utility.Tests,EnumerableUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\EnumerableUtilityTests.cs,WhereNotNullStruct,The following statement contains a magic number: IEnumerable<int?> input = new int?[] { null' 0' null' 1' 2' null' 3' null };
Magic Number,Logos.Utility.Tests,EnumerableUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\EnumerableUtilityTests.cs,WhereNotNullStruct,The following statement contains a magic number: IEnumerable<int?> input = new int?[] { null' 0' null' 1' 2' null' 3' null };
Magic Number,Logos.Utility.Tests,EnumerableUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\EnumerableUtilityTests.cs,WhereNotNullStruct,The following statement contains a magic number: CollectionAssert.AreEqual(Enumerable.Range(0' 4)' input.WhereNotNull());
Magic Number,Logos.Utility.Tests,HttpWebRequestUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\HttpWebRequestUtilityTests.cs,Get304Response,The following statement contains a magic number: request.IfModifiedSince = new DateTime(2009' 1' 1);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,BlockSize,The following statement contains a magic number: Assert.AreEqual(512' salsa20.BlockSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,BlockSize,The following statement contains a magic number: Assert.AreEqual(512' sizes[0].MinSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,BlockSize,The following statement contains a magic number: Assert.AreEqual(512' sizes[0].MaxSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,BlockSize,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.BlockSize = 128);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,IV,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.IV = new byte[9]);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Key,The following statement contains a magic number: Assert.AreEqual(128' sizes[0].MinSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Key,The following statement contains a magic number: Assert.AreEqual(256' sizes[0].MaxSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Key,The following statement contains a magic number: Assert.AreEqual(128' sizes[0].SkipSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Key,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.Key = new byte[8]);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: Assert.AreEqual(20' salsa20.Rounds);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: salsa20.Rounds = 12;
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: Assert.AreEqual(12' salsa20.Rounds);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: salsa20.Rounds = 8;
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: Assert.AreEqual(8' salsa20.Rounds);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,Rounds,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => salsa20.Rounds = 16);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => salsa20.CreateDecryptor(null' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => salsa20.CreateDecryptor(new byte[16]' null));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateDecryptor(new byte[15]' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateDecryptor(new byte[15]' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateDecryptor(new byte[16]' new byte[7]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateDecryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateDecryptor(new byte[16]' new byte[7]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => salsa20.CreateEncryptor(null' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => salsa20.CreateEncryptor(new byte[16]' null));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateEncryptor(new byte[15]' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateEncryptor(new byte[15]' new byte[8]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateEncryptor(new byte[16]' new byte[7]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CreateEncryptorInvalid,The following statement contains a magic number: Assert.Throws<CryptographicException>(() => salsa20.CreateEncryptor(new byte[16]' new byte[7]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CryptoTransform,The following statement contains a magic number: Assert.AreEqual(salsa20.BlockSize / 8' transform.InputBlockSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,CryptoTransform,The following statement contains a magic number: Assert.AreEqual(salsa20.BlockSize / 8' transform.OutputBlockSize);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,TransformBlock,The following statement contains a magic number: byte[] aby2 = new byte[2];
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,TransformBlock,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => transform.TransformBlock(aby1' 0' 2' aby2' 0));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,TransformBlock,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => transform.TransformBlock(aby2' 0' 2' aby1' 0));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,TransformFinalBlock,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => transform.TransformFinalBlock(aby1' 0' 2));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: const int c_nSize = 512;
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput0_63)' output.Skip(0).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput192_255)' output.Skip(192).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput192_255)' output.Skip(192).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput256_319)' output.Skip(256).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput256_319)' output.Skip(256).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput448_511)' output.Skip(448).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector512,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput448_511)' output.Skip(448).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: byte[] input = new byte[131072];
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput0_63)' output.Skip(0).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput65472_65535)' output.Skip(65472).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput65472_65535)' output.Skip(65472).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput65536_65599)' output.Skip(65536).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput65536_65599)' output.Skip(65536).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput131008_131071)' output.Skip(131008).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,EcryptTestVector131072,The following statement contains a magic number: CollectionAssert.AreEqual(ToBytes(strOutput131008_131071)' output.Skip(131008).Take(64).ToList());
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,ToBytes,The following statement contains a magic number: byte[] output = new byte[hex.Length / 2];
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,ToBytes,The following statement contains a magic number: output[nChar / 2] = ToByte(hex' nChar);
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,ToByte,The following statement contains a magic number: return (byte) (ToNibble(hex[offset]) * 16 + ToNibble(hex[offset + 1]));
Magic Number,Logos.Utility.Tests,Salsa20Tests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\Salsa20Tests.cs,ToNibble,The following statement contains a magic number: return hex > '9' ? hex - ('A' - 10) : hex - '0';
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,DetectEncoding949,The following statement contains a magic number: DoDetectEncoding(Encoding.GetEncoding(949)' c_strKorean);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,DetectEncoding1252,The following statement contains a magic number: DoDetectEncoding(Encoding.GetEncoding(1252)' c_strEnglish);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyBadArguments,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => stream.ReadExactly(new byte[1]' 0' 2));
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
