Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
Magic Number,Logos.Utility.Security.Cryptography,Salsa20CryptoTransform,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\Security\Cryptography\Salsa20.cs,Hash,The following statement contains a magic number: for (int round = m_rounds; round > 0; round -= 2)  				{  					state[4] ^= Rotate(Add(state[0]' state[12])' 7);  					state[8] ^= Rotate(Add(state[4]' state[0])' 9);  					state[12] ^= Rotate(Add(state[8]' state[4])' 13);  					state[0] ^= Rotate(Add(state[12]' state[8])' 18);  					state[9] ^= Rotate(Add(state[5]' state[1])' 7);  					state[13] ^= Rotate(Add(state[9]' state[5])' 9);  					state[1] ^= Rotate(Add(state[13]' state[9])' 13);  					state[5] ^= Rotate(Add(state[1]' state[13])' 18);  					state[14]  ^= Rotate(Add(state[10]' state[6])' 7);  					state[2] ^= Rotate(Add(state[14]' state[10])' 9);  					state[6] ^= Rotate(Add(state[2]' state[14])' 13);  					state[10]  ^= Rotate(Add(state[6]' state[2])' 18);  					state[3] ^= Rotate(Add(state[15]' state[11])' 7);  					state[7] ^= Rotate(Add(state[3]' state[15])' 9);  					state[11]  ^= Rotate(Add(state[7]' state[3])' 13);  					state[15]  ^= Rotate(Add(state[11]' state[7])' 18);  					state[1] ^= Rotate(Add(state[0]' state[3])' 7);  					state[2] ^= Rotate(Add(state[1]' state[0])' 9);  					state[3] ^= Rotate(Add(state[2]' state[1])' 13);  					state[0] ^= Rotate(Add(state[3]' state[2])' 18);  					state[6] ^= Rotate(Add(state[5]' state[4])' 7);  					state[7] ^= Rotate(Add(state[6]' state[5])' 9);  					state[4] ^= Rotate(Add(state[7]' state[6])' 13);  					state[5] ^= Rotate(Add(state[4]' state[7])' 18);  					state[11]  ^= Rotate(Add(state[10]' state[9])' 7);  					state[8] ^= Rotate(Add(state[11]' state[10])' 9);  					state[9] ^= Rotate(Add(state[8]' state[11])' 13);  					state[10]  ^= Rotate(Add(state[9]' state[8])' 18);  					state[12]  ^= Rotate(Add(state[15]' state[14])' 7);  					state[13]  ^= Rotate(Add(state[12]' state[15])' 9);  					state[14]  ^= Rotate(Add(state[13]' state[12])' 13);  					state[15]  ^= Rotate(Add(state[14]' state[13])' 18);  				}
