Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerInteger,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerInteger,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.DerExternal' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerInteger,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNull,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNull' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNull,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNull' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.DerOutputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNull,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNull' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.DerOutputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNumericString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNumericString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNumericString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNumericString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNumericString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerNumericString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerObjectIdentifier,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerObjectIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerObjectIdentifier,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerObjectIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerObjectIdentifier,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerObjectIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOctetString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOctetString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOctetString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOctetString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOctetString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOctetString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1OutputStream' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOutputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOutputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOutputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOutputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOutputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOutputStream' Org.BouncyCastle.Asn1.DerApplicationSpecific' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOutputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOutputStream' Org.BouncyCastle.Asn1.BerSequence' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerPrintableString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerPrintableString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerPrintableString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerPrintableString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerPrintableString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerPrintableString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSequence,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSequence' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSequence,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSequence' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1EncodableVector
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSequenceParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSequenceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSequenceParser' Org.BouncyCastle.Asn1.Asn1StreamParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSequenceParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSequenceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSequenceParser' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.DerExternalParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSequenceParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSequenceParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSequenceParser' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.ConstructedOctetStream' Org.BouncyCastle.Asn1.BerOctetStringParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSet,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSet' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSet,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSet' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1EncodableVector
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSetParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSetParser' Org.BouncyCastle.Asn1.Asn1StreamParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSetParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSetParser' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.DerExternalParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerSetParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DERSetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerSetParser' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.ConstructedOctetStream' Org.BouncyCastle.Asn1.BerOctetStringParser
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerT61String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerT61String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerT61String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerT61String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerT61String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerT61String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerTaggedObject,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerTaggedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerTaggedObject' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1Encodable
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUniversalString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUniversalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUniversalString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUniversalString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUniversalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUniversalString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUniversalString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUniversalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUniversalString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtcTime,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTCTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtcTime,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTCTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtcTime,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTCTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtf8String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtf8String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtf8String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtf8String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtf8String,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerUTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtf8String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVideotexString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVideotexString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVideotexString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVideotexString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVideotexString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVideotexString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVideotexString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVideotexString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVideotexString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1StreamParser' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVisibleString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVisibleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVisibleString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVisibleString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVisibleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVisibleString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1OctetString
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVisibleString,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\DerVisibleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVisibleString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object' Org.BouncyCastle.Asn1.Asn1TaggedObject' Org.BouncyCastle.Asn1.Asn1OctetString
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,IndefiniteLengthInputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\IndefiniteLengthInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.IndefiniteLengthInputStream' Org.BouncyCastle.Asn1.LimitedInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,LimitedInputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\LimitedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.LimitedInputStream' Org.BouncyCastle.Asn1.IndefiniteLengthInputStream
Broken Modularization,Org.BouncyCastle.Asn1.BC,BCObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\bc\BCObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bc' bc_pbe' bc_pbe_sha1' bc_pbe_sha256' bc_pbe_sha384' bc_pbe_sha512' bc_pbe_sha224' bc_pbe_sha1_pkcs5' bc_pbe_sha1_pkcs12' bc_pbe_sha256_pkcs5' bc_pbe_sha256_pkcs12' bc_pbe_sha1_pkcs12_aes128_cbc' bc_pbe_sha1_pkcs12_aes192_cbc' bc_pbe_sha1_pkcs12_aes256_cbc' bc_pbe_sha256_pkcs12_aes128_cbc' bc_pbe_sha256_pkcs12_aes192_cbc' bc_pbe_sha256_pkcs12_aes256_cbc
Broken Modularization,Org.BouncyCastle.Asn1.Cmp,CmpObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\CmpObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' passwordBasedMac' dhBasedMac' it_caProtEncCert' it_signKeyPairTypes' it_encKeyPairTypes' it_preferredSymAlg' it_caKeyUpdateInfo' it_currentCRL' it_unsupportedOIDs' it_keyPairParamReq' it_keyPairParamRep' it_revPassphrase' it_implicitConfirm' it_confirmWaitTime' it_origPKIMessage' it_suppLangTags' regCtrl_regToken' regCtrl_authenticator' regCtrl_pkiPublicationInfo' regCtrl_pkiArchiveOptions' regCtrl_oldCertID' regCtrl_protocolEncrKey' regCtrl_altCertTemplate' regInfo_utf8Pairs' regInfo_certReq' ct_encKeyWithID
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1.Cmp,PkiBody,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Cmp.PkiBody' Org.BouncyCastle.Asn1.Cmp.PkiMessage' Org.BouncyCastle.Asn1.Cmp.PkiMessages
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1.Cmp,PkiMessage,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Cmp.PkiMessage' Org.BouncyCastle.Asn1.Cmp.PkiMessages' Org.BouncyCastle.Asn1.Cmp.PkiBody
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1.Cmp,PkiMessages,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cmp\PKIMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Cmp.PkiMessages' Org.BouncyCastle.Asn1.Cmp.PkiBody' Org.BouncyCastle.Asn1.Cmp.PkiMessage
Broken Modularization,Org.BouncyCastle.Asn1.Cms,CmsAttributes,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\CMSAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentType' MessageDigest' SigningTime' CounterSignature' ContentHint
Broken Modularization,Org.BouncyCastle.Asn1.Cms,CmsObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cms\CMSObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data' SignedData' EnvelopedData' SignedAndEnvelopedData' DigestedData' EncryptedData' AuthenticatedData' CompressedData' AuthEnvelopedData' timestampedData' id_ri' id_ri_ocsp_response' id_ri_scvp
Broken Modularization,Org.BouncyCastle.Asn1.Crmf,CrmfObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\crmf\CrmfObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id_pkix' id_pkip' id_regCtrl' id_regCtrl_regToken' id_regCtrl_authenticator' id_regCtrl_pkiPublicationInfo' id_regCtrl_pkiArchiveOptions' id_ct_encKeyWithID
Broken Modularization,Org.BouncyCastle.Asn1.CryptoPro,CryptoProObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cryptopro\CryptoProObjectIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GostID' GostR3411' GostR3411Hmac' GostR28147Cbc' ID_Gost28147_89_CryptoPro_A_ParamSet' GostR3410x94' GostR3410x2001' GostR3411x94WithGostR3410x94' GostR3411x94WithGostR3410x2001' GostR3411x94CryptoProParamSet' GostR3410x94CryptoProA' GostR3410x94CryptoProB' GostR3410x94CryptoProC' GostR3410x94CryptoProD' GostR3410x94CryptoProXchA' GostR3410x94CryptoProXchB' GostR3410x94CryptoProXchC' GostR3410x2001CryptoProA' GostR3410x2001CryptoProB' GostR3410x2001CryptoProC' GostR3410x2001CryptoProXchA' GostR3410x2001CryptoProXchB' GostElSgDH3410Default' GostElSgDH3410x1
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1.CryptoPro,CryptoProObjectIdentifiers,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\asn1\cryptopro\CryptoProObjectIdentifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.CryptoPro.CryptoProObjectIdentifiers' Org.BouncyCastle.Security.DigestUtilities' Org.BouncyCastle.Security.SecureRandom' Org.BouncyCastle.Math.BigInteger' Org.BouncyCastle.Asn1.DerObjectIdentifier
