Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'   new BigInteger("0343B6EC45728975EA5CBA6659BBB6062A5FF89EEA58BE3C80B619F322C87910" +                                                                                   "FE092F7D45BB0F8EEE01ED3F20BABEC079D202AE677B243AB40B5431D497C55D" +                                                                                   "75D"' 16)'                                                                    new BigInteger("0E7B0E675A9B24413D448B8CC119D2BF7B2D2DF032741C096634D6D65D0DBE3D" +                                                                                   "5694625FB9E8104D3B842C1B0E2D0B98BEA19341E8676AEF66AE4EBA3D5475D5" +                                                                                   "D16"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha1Digest()' privKey'   new BigInteger("0343B6EC45728975EA5CBA6659BBB6062A5FF89EEA58BE3C80B619F322C87910" +                                                                                   "FE092F7D45BB0F8EEE01ED3F20BABEC079D202AE677B243AB40B5431D497C55D" +                                                                                   "75D"' 16)'                                                                    new BigInteger("0E7B0E675A9B24413D448B8CC119D2BF7B2D2DF032741C096634D6D65D0DBE3D" +                                                                                   "5694625FB9E8104D3B842C1B0E2D0B98BEA19341E8676AEF66AE4EBA3D5475D5" +                                                                                   "D16"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("1776331CFCDF927D666E032E00CF776187BC9FDD8E69D0DABB4109FFE1B5E2A3" +                                                                                  "0715F4CC923A4A5E94D2503E9ACFED92857B7F31D7152E0F8C00C15FF3D87E2E" +                                                                                  "D2E"' 16)'                                                                    new BigInteger("050CB5265417FE2320BBB5A122B8E1A32BD699089851128E360E620A30C7E17B" +                                                                                  "A41A666AF126CE100E5799B153B60528D5300D08489CA9178FB610A2006C254B" +                                                                                  "41F"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha224Digest()' privKey' new BigInteger("1776331CFCDF927D666E032E00CF776187BC9FDD8E69D0DABB4109FFE1B5E2A3" +                                                                                  "0715F4CC923A4A5E94D2503E9ACFED92857B7F31D7152E0F8C00C15FF3D87E2E" +                                                                                  "D2E"' 16)'                                                                    new BigInteger("050CB5265417FE2320BBB5A122B8E1A32BD699089851128E360E620A30C7E17B" +                                                                                  "A41A666AF126CE100E5799B153B60528D5300D08489CA9178FB610A2006C254B" +                                                                                  "41F"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("1511BB4D675114FE266FC4372B87682BAECC01D3CC62CF2303C92B3526012659" +                                                                                   "D16876E25C7C1E57648F23B73564D67F61C6F14D527D54972810421E7D87589E" +                                                                                   "1A7"' 16)'                                                                    new BigInteger("04A171143A83163D6DF460AAF61522695F207A58B95C0644D87E52AA1A347916" +                                                                                    "E4F7A72930B1BC06DBE22CE3F58264AFD23704CBB63B29B931F7DE6C9D949A7E" +                                                                                    "CFC"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha256Digest()' privKey' new BigInteger("1511BB4D675114FE266FC4372B87682BAECC01D3CC62CF2303C92B3526012659" +                                                                                   "D16876E25C7C1E57648F23B73564D67F61C6F14D527D54972810421E7D87589E" +                                                                                   "1A7"' 16)'                                                                    new BigInteger("04A171143A83163D6DF460AAF61522695F207A58B95C0644D87E52AA1A347916" +                                                                                    "E4F7A72930B1BC06DBE22CE3F58264AFD23704CBB63B29B931F7DE6C9D949A7E" +                                                                                    "CFC"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("1EA842A0E17D2DE4F92C15315C63DDF72685C18195C2BB95E572B9C5136CA4B4" +                                                                                  "B576AD712A52BE9730627D16054BA40CC0B8D3FF035B12AE75168397F5D50C67" +                                                                                  "451"' 16)'                                                                    new BigInteger("1F21A3CEE066E1961025FB048BD5FE2B7924D0CD797BABE0A83B66F1E35EEAF5" +                                                                                    "FDE143FA85DC394A7DEE766523393784484BDF3E00114A1C857CDE1AA203DB65" +                                                                                    "D61"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha384Digest()' privKey' new BigInteger("1EA842A0E17D2DE4F92C15315C63DDF72685C18195C2BB95E572B9C5136CA4B4" +                                                                                  "B576AD712A52BE9730627D16054BA40CC0B8D3FF035B12AE75168397F5D50C67" +                                                                                  "451"' 16)'                                                                    new BigInteger("1F21A3CEE066E1961025FB048BD5FE2B7924D0CD797BABE0A83B66F1E35EEAF5" +                                                                                    "FDE143FA85DC394A7DEE766523393784484BDF3E00114A1C857CDE1AA203DB65" +                                                                                    "D61"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("0C328FAFCBD79DD77850370C46325D987CB525569FB63C5D3BC53950E6D4C5F1" +                                                                                  "74E25A1EE9017B5D450606ADD152B534931D7D4E8455CC91F9B15BF05EC36E37" +                                                                                  "7FA"' 16)'                                                                    new BigInteger("0617CCE7CF5064806C467F678D3B4080D6F1CC50AF26CA209417308281B68AF2" +                                                                                    "82623EAA63E5B5C0723D8B8C37FF0777B1A20F8CCB1DCCC43997F1EE0E44DA4A" +                                                                                    "67A"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaSample(new Sha512Digest()' privKey' new BigInteger("0C328FAFCBD79DD77850370C46325D987CB525569FB63C5D3BC53950E6D4C5F1" +                                                                                  "74E25A1EE9017B5D450606ADD152B534931D7D4E8455CC91F9B15BF05EC36E37" +                                                                                  "7FA"' 16)'                                                                    new BigInteger("0617CCE7CF5064806C467F678D3B4080D6F1CC50AF26CA209417308281B68AF2" +                                                                                    "82623EAA63E5B5C0723D8B8C37FF0777B1A20F8CCB1DCCC43997F1EE0E44DA4A" +                                                                                    "67A"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'   new BigInteger("13BAD9F29ABE20DE37EBEB823C252CA0F63361284015A3BF430A46AAA80B87B0" +                                                                          "693F0694BD88AFE4E661FC33B094CD3B7963BED5A727ED8BD6A3A202ABE009D0" +                                                                          "367"' 16)'                                                                    new BigInteger("1E9BB81FF7944CA409AD138DBBEE228E1AFCC0C890FC78EC8604639CB0DBDC90" +                                                                        "F717A99EAD9D272855D00162EE9527567DD6A92CBD629805C0445282BBC91679" +                                                                        "7FF"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha1Digest()' privKey'   new BigInteger("13BAD9F29ABE20DE37EBEB823C252CA0F63361284015A3BF430A46AAA80B87B0" +                                                                          "693F0694BD88AFE4E661FC33B094CD3B7963BED5A727ED8BD6A3A202ABE009D0" +                                                                          "367"' 16)'                                                                    new BigInteger("1E9BB81FF7944CA409AD138DBBEE228E1AFCC0C890FC78EC8604639CB0DBDC90" +                                                                        "F717A99EAD9D272855D00162EE9527567DD6A92CBD629805C0445282BBC91679" +                                                                        "7FF"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("1C7ED902E123E6815546065A2C4AF977B22AA8EADDB68B2C1110E7EA44D42086" +                                                                          "BFE4A34B67DDC0E17E96536E358219B23A706C6A6E16BA77B65E1C595D43CAE1" +                                                                          "7FB"' 16)'                                                                    new BigInteger("177336676304FCB343CE028B38E7B4FBA76C1C1B277DA18CAD2A8478B2A9A9F5" +                                                                        "BEC0F3BA04F35DB3E4263569EC6AADE8C92746E4C82F8299AE1B8F1739F8FD51" +                                                                        "9A4"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha224Digest()' privKey' new BigInteger("1C7ED902E123E6815546065A2C4AF977B22AA8EADDB68B2C1110E7EA44D42086" +                                                                          "BFE4A34B67DDC0E17E96536E358219B23A706C6A6E16BA77B65E1C595D43CAE1" +                                                                          "7FB"' 16)'                                                                    new BigInteger("177336676304FCB343CE028B38E7B4FBA76C1C1B277DA18CAD2A8478B2A9A9F5" +                                                                        "BEC0F3BA04F35DB3E4263569EC6AADE8C92746E4C82F8299AE1B8F1739F8FD51" +                                                                        "9A4"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("00E871C4A14F993C6C7369501900C4BC1E9C7B0B4BA44E04868B30B41D807104" +                                                                          "2EB28C4C250411D0CE08CD197E4188EA4876F279F90B3D8D74A3C76E6F1E4656" +                                                                          "AA8"' 16)'                                                                    new BigInteger("0CD52DBAA33B063C3A6CD8058A1FB0A46A4754B034FCC644766CA14DA8CA5CA9" +                                                                        "FDE00E88C1AD60CCBA759025299079D7A427EC3CC5B619BFBC828E7769BCD694" +                                                                        "E86"' 16));
Magic Number,Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\DeterministicDSATest.cs,TestECHMacDeterministic,The following statement contains a magic number: DoTestHMacDetECDsaTest(new Sha256Digest()' privKey' new BigInteger("00E871C4A14F993C6C7369501900C4BC1E9C7B0B4BA44E04868B30B41D807104" +                                                                          "2EB28C4C250411D0CE08CD197E4188EA4876F279F90B3D8D74A3C76E6F1E4656" +                                                                          "AA8"' 16)'                                                                    new BigInteger("0CD52DBAA33B063C3A6CD8058A1FB0A46A4754B034FCC644766CA14DA8CA5CA9" +                                                                        "FDE00E88C1AD60CCBA759025299079D7A427EC3CC5B619BFBC828E7769BCD694" +                                                                        "E86"' 16));
