Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,MD4Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\MD4Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MD4Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\MD4Digest.cs' [61' 92])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [60' 91])' RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [58' 89])' RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [60' 91])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [63' 94])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,MD4Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\MD4Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MD4Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\MD4Digest.cs' [61' 98])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [63' 100])' RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [58' 95])' RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [60' 97])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [53' 105])' RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [55' 107])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [123' 142])' RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [127' 146])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [129' 148])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [123' 148])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [129' 154])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [309' 329])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [280' 300])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [329' 349])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [319' 339])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD128Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD128Digest.cs' [349' 369])' RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [358' 378])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD160Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [218' 257])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [218' 257])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD160Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [258' 296])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [259' 297])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD160Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [296' 335])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [299' 338])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD160Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [335' 374])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [340' 379])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD160Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD160Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD160Digest.cs' [374' 413])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [381' 420])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,RipeMD256Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD256Digest.cs' [57' 78])' RipeMD320Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\RipeMD320Digest.cs' [60' 81])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,Sha1Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha1Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha1Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha1Digest.cs' [77' 97])' Sha224Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha224Digest.cs' [89' 109])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,Sha224Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha224Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha224Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha224Digest.cs' [68' 104])' Sha256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha256Digest.cs' [63' 99])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Digests,Sha224Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha224Digest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha224Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha224Digest.cs' [138' 162])' Sha256Digest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\Sha256Digest.cs' [141' 165])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [1' 25])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [1' 25])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [35' 174])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [35' 174])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [35' 117])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [37' 119])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [35' 117])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [173' 230])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [341' 398])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [229' 436])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [565' 772])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [229' 266])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [118' 155])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [565' 602])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [266' 436])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [163' 333])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [602' 772])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [438' 542])' AesFastEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs' [774' 878])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [335' 439])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,AesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesEngine.cs' [561' 580])' AesLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs' [458' 477])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,AesFastEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesFastEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,AesLightEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesLightEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,Org.BouncyCastle.Crypto.Engines,AesWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\AesWrapEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Engines.Rfc3394WrapEngine
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,CamelliaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,CamelliaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaEngine.cs' [219' 297])' CamelliaLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaLightEngine.cs' [102' 180])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,CamelliaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaEngine.cs' [397' 609])' CamelliaLightEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaLightEngine.cs' [309' 521])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,CamelliaLightEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaLightEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,Org.BouncyCastle.Crypto.Engines,CamelliaWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\CamelliaWrapEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Engines.Rfc3394WrapEngine
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,Cast5Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,Cast6Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast6Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,ChaChaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\ChaChaEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChaChaEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\ChaChaEngine.cs' [78' 104])' Salsa20Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Salsa20Engine.cs' [230' 256])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,DesEdeEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,DesEdeWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesEdeWrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs' [109' 128])' RC2WrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC2WrapEngine.cs' [107' 126])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,DesEdeWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesEdeWrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs' [173' 196])' RC2WrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC2WrapEngine.cs' [203' 226])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,DesEdeWrapEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesEdeWrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEdeWrapEngine.cs' [273' 310])' RC2WrapEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC2WrapEngine.cs' [331' 368])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,DesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\DesEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,Gost28147Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\GOST28147Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,HC128Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC128Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HC128Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC128Engine.cs' [160' 184])' HC256Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC256Engine.cs' [144' 168])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Engines,HC128Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC128Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HC128Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC128Engine.cs' [186' 233])' HC256Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\HC256Engine.cs' [170' 217])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,IdeaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\IdeaEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,NoekeonEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\NoekeonEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,NullEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\NullEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,RC2Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC2Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,RC532Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\RC532Engine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
