Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Prng.Test,SHA512EntropyProvider,SHA512EntropyProvider,1,1,0
Org.BouncyCastle.Crypto.Prng.Test,HMacDrbgTest,Main,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,HMacDrbgTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Prng.Test,HMacDrbgTest,CreateTestVectorData,366,1,0
Org.BouncyCastle.Crypto.Prng.Test,HMacDrbgTest,PerformTest,39,4,0
Org.BouncyCastle.Crypto.Prng.Test,TestEntropySourceProvider,TestEntropySourceProvider,4,1,2
Org.BouncyCastle.Crypto.Prng.Test,TestEntropySourceProvider,Get,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,EntropySource,EntropySource,5,1,3
Org.BouncyCastle.Crypto.Prng.Test,EntropySource,GetEntropy,6,1,0
Org.BouncyCastle.Crypto.Prng.Test,X931Test,Main,3,1,1
Org.BouncyCastle.Crypto.Prng.Test,X931Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Prng.Test,X931Test,CreateTestVectorData,35,1,0
Org.BouncyCastle.Crypto.Prng.Test,X931Test,PerformTest,32,6,0
Org.BouncyCastle.Crypto.Prng.Test,Aes128EntropyProvider,Aes128EntropyProvider,2,1,0
Org.BouncyCastle.Crypto.Prng.Test,TDesEntropyProvider,TDesEntropyProvider,2,1,0
Org.BouncyCastle.Crypto.Prng.Test,X931TestVector,X931TestVector,8,1,6
Org.BouncyCastle.Crypto.Tests,AeadTestUtilities,ReuseKey,3,1,1
Org.BouncyCastle.Crypto.Tests,AesFastTest,AesFastTest,2,1,0
Org.BouncyCastle.Crypto.Tests,AesFastTest,PerformTest,28,1,0
Org.BouncyCastle.Crypto.Tests,AesFastTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,AesFastTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,AesLightTest,AesLightTest,2,1,0
Org.BouncyCastle.Crypto.Tests,AesLightTest,PerformTest,28,1,0
Org.BouncyCastle.Crypto.Tests,AesLightTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,AesLightTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,AesTest,AesTest,2,1,0
Org.BouncyCastle.Crypto.Tests,AesTest,WrapTest,34,3,4
Org.BouncyCastle.Crypto.Tests,AesTest,Perform,56,8,0
Org.BouncyCastle.Crypto.Tests,AesTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,AesTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,AesWrapTest,wrapTest,34,3,4
Org.BouncyCastle.Crypto.Tests,AesWrapTest,Perform,101,7,0
Org.BouncyCastle.Crypto.Tests,AesWrapTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,AesWrapTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,AllTests,TestCrypto,10,3,0
Org.BouncyCastle.Crypto.Tests,BCryptTest,PerformTest,5,1,0
Org.BouncyCastle.Crypto.Tests,BCryptTest,DoTestShortKeys,25,4,0
Org.BouncyCastle.Crypto.Tests,BCryptTest,DoTestParameters,13,1,0
Org.BouncyCastle.Crypto.Tests,BCryptTest,CheckOK,11,1,4
Org.BouncyCastle.Crypto.Tests,BCryptTest,CheckIllegal,11,1,4
Org.BouncyCastle.Crypto.Tests,BCryptTest,DoTestVectors,10,2,0
Org.BouncyCastle.Crypto.Tests,BCryptTest,DoTest,7,2,4
Org.BouncyCastle.Crypto.Tests,BCryptTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,BCryptTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,BlockCipherMonteCarloTest,BlockCipherMonteCarloTest,8,1,6
Org.BouncyCastle.Crypto.Tests,BlockCipherMonteCarloTest,PerformTest,25,5,0
Org.BouncyCastle.Crypto.Tests,BlockCipherVectorTest,BlockCipherVectorTest,7,1,5
Org.BouncyCastle.Crypto.Tests,BlockCipherVectorTest,PerformTest,18,3,0
Org.BouncyCastle.Crypto.Tests,BlowfishTest,BlowfishTest,2,1,0
Org.BouncyCastle.Crypto.Tests,BlowfishTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,BlowfishTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Cast6Test,Cast6Test,2,1,0
Org.BouncyCastle.Crypto.Tests,Cast6Test,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Cast6Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CcmTest,PerformTest,73,4,0
Org.BouncyCastle.Crypto.Tests,CcmTest,isEqual,8,3,3
Org.BouncyCastle.Crypto.Tests,CcmTest,checkVectors,10,1,9
Org.BouncyCastle.Crypto.Tests,CcmTest,checkVectors,40,6,11
Org.BouncyCastle.Crypto.Tests,CcmTest,ivParamTest,17,2,4
Org.BouncyCastle.Crypto.Tests,CcmTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CcmTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,ChaChaTest,PerformTest,15,1,0
Org.BouncyCastle.Crypto.Tests,ChaChaTest,chachaTest1,41,10,6
Org.BouncyCastle.Crypto.Tests,ChaChaTest,chachaTest2,33,8,4
Org.BouncyCastle.Crypto.Tests,ChaChaTest,mismatch,3,1,3
Org.BouncyCastle.Crypto.Tests,ChaChaTest,reinitBug,14,1,0
Org.BouncyCastle.Crypto.Tests,ChaChaTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,ChaChaTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CMacTest,CMacTest,2,1,0
Org.BouncyCastle.Crypto.Tests,CMacTest,PerformTest,143,13,0
Org.BouncyCastle.Crypto.Tests,CMacTest,TestExceptions,12,1,0
Org.BouncyCastle.Crypto.Tests,CMacTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,CMacTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CTSTest,CTSTest,2,1,0
Org.BouncyCastle.Crypto.Tests,CTSTest,Perform,24,4,0
Org.BouncyCastle.Crypto.Tests,CTSTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,CTSTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CTSTest,CTSTest,7,1,0
Org.BouncyCastle.Crypto.Tests,CTSTester,InitBlock,3,1,1
Org.BouncyCastle.Crypto.Tests,CTSTester,CTSTester,8,1,6
Org.BouncyCastle.Crypto.Tests,CTSTester,Perform,41,5,0
Org.BouncyCastle.Crypto.Tests,CamelliaLightTest,CamelliaLightTest,2,1,0
Org.BouncyCastle.Crypto.Tests,CamelliaLightTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CamelliaLightTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,CamelliaTest,CamelliaTest,2,1,0
Org.BouncyCastle.Crypto.Tests,CamelliaTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CamelliaTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,Cast5Test,Cast5Test,2,1,0
Org.BouncyCastle.Crypto.Tests,Cast5Test,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Cast5Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,CipherTest,CipherTest,5,1,3
Org.BouncyCastle.Crypto.Tests,CipherTest,PerformTest,23,3,0
Org.BouncyCastle.Crypto.Tests,CipherTest,bufferSizeCheck,42,1,1
Org.BouncyCastle.Crypto.Tests,DesParityTest,PerformTest,30,5,0
Org.BouncyCastle.Crypto.Tests,KeyGenTest,PerformTest,9,2,0
Org.BouncyCastle.Crypto.Tests,DesParametersTest,PerformTest,33,3,0
Org.BouncyCastle.Crypto.Tests,DesTest,DesTest,2,1,0
Org.BouncyCastle.Crypto.Tests,DesTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DesTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DesEdeTest,DesEdeTest,2,1,0
Org.BouncyCastle.Crypto.Tests,DesEdeTest,WrapTest,31,3,5
Org.BouncyCastle.Crypto.Tests,DesEdeTest,PerformTest,64,3,0
Org.BouncyCastle.Crypto.Tests,DesEdeTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DesEdeTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,TestHMacDeterministic,52,1,0
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,DoTestHMacDetDsaSample,3,1,4
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,DoTestHMacDetDsaTest,3,1,4
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,TestECHMacDeterministic,307,1,0
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,DoTestHMacDetECDsaSample,3,1,4
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,DoTestHMacDetECDsaTest,3,1,4
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,DoTestHMacDetECDsa,15,3,6
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,PerformTest,4,1,0
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DeterministicDsaTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DHKekGeneratorTest,DHKekGeneratorTest,2,1,0
Org.BouncyCastle.Crypto.Tests,DHKekGeneratorTest,PerformTest,4,1,0
Org.BouncyCastle.Crypto.Tests,DHKekGeneratorTest,CheckMask,9,2,4
Org.BouncyCastle.Crypto.Tests,DHKekGeneratorTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DHKekGeneratorTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DHTest,doTestDH,30,2,3
Org.BouncyCastle.Crypto.Tests,DHTest,doTestDHBasic,30,2,4
Org.BouncyCastle.Crypto.Tests,DHTest,checkKeySize,9,3,2
Org.BouncyCastle.Crypto.Tests,DHTest,doTestGPWithRandom,29,2,1
Org.BouncyCastle.Crypto.Tests,DHTest,doTestSimpleWithRandom,27,2,1
Org.BouncyCastle.Crypto.Tests,DHTest,getDHBasicKeyPairGenerator,7,1,3
Org.BouncyCastle.Crypto.Tests,DHTest,getDHKeyPairGenerator,7,1,2
Org.BouncyCastle.Crypto.Tests,DHTest,doTestGeneration,39,3,1
Org.BouncyCastle.Crypto.Tests,DHTest,PerformTest,69,1,0
Org.BouncyCastle.Crypto.Tests,DHTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,DHTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DsaTest,PerformTest,51,6,0
Org.BouncyCastle.Crypto.Tests,DsaTest,Dsa2Test1,76,11,0
Org.BouncyCastle.Crypto.Tests,DsaTest,Dsa2Test2,93,11,0
Org.BouncyCastle.Crypto.Tests,DsaTest,Dsa2Test3,93,11,0
Org.BouncyCastle.Crypto.Tests,DsaTest,Dsa2Test4,108,11,0
Org.BouncyCastle.Crypto.Tests,DsaTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DsaTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DsaTestSecureRandom,DsaTestSecureRandom,2,1,1
Org.BouncyCastle.Crypto.Tests,DsaTestSecureRandom,NextBytes,11,2,1
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,doExpectedTest,3,1,3
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,doExpectedTest,20,5,4
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,doExpectedTest,13,3,3
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,doCountTest,39,8,3
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,PerformTest,12,1,0
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,DigestRandomNumberTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DigestTest,DigestTest,5,1,3
Org.BouncyCastle.Crypto.Tests,DigestTest,PerformTest,57,7,0
Org.BouncyCastle.Crypto.Tests,DigestTest,toByteArray,8,2,1
Org.BouncyCastle.Crypto.Tests,DigestTest,vectorTest,8,2,5
Org.BouncyCastle.Crypto.Tests,DigestTest,CloneDigest,0,1,1
Org.BouncyCastle.Crypto.Tests,DigestTest,millionATest,12,3,1
Org.BouncyCastle.Crypto.Tests,DigestTest,sixtyFourKTest,12,3,1
Org.BouncyCastle.Crypto.Tests,EaxTest,PerformTest,40,1,0
Org.BouncyCastle.Crypto.Tests,EaxTest,checkVectors,9,1,8
Org.BouncyCastle.Crypto.Tests,EaxTest,checkVectors,15,1,10
Org.BouncyCastle.Crypto.Tests,EaxTest,runCheckVectors,30,6,8
Org.BouncyCastle.Crypto.Tests,EaxTest,ivParamTest,17,2,4
Org.BouncyCastle.Crypto.Tests,EaxTest,randomTests,7,2,0
Org.BouncyCastle.Crypto.Tests,EaxTest,randomTest,27,2,1
Org.BouncyCastle.Crypto.Tests,EaxTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,EaxTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,ECDHKekGeneratorTest,ECDHKekGeneratorTest,2,1,0
Org.BouncyCastle.Crypto.Tests,ECDHKekGeneratorTest,PerformTest,5,1,0
Org.BouncyCastle.Crypto.Tests,ECDHKekGeneratorTest,CheckMask,9,2,4
Org.BouncyCastle.Crypto.Tests,ECDHKekGeneratorTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,ECDHKekGeneratorTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ECGost3410Test,3,1,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ecGOST3410_TEST,49,5,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ecGOST3410_TestParam,37,2,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ecGOST3410_AParam,31,2,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ecGOST3410_BParam,31,2,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,ecGOST3410_CParam,31,2,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,PerformTest,7,1,0
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,ECGost3410Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,EcIesTest,EcIesTest,2,1,0
Org.BouncyCastle.Crypto.Tests,EcIesTest,StaticTest,82,5,0
Org.BouncyCastle.Crypto.Tests,EcIesTest,DoTest,54,3,2
Org.BouncyCastle.Crypto.Tests,EcIesTest,PerformTest,19,1,0
Org.BouncyCastle.Crypto.Tests,EcIesTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,EcIesTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,EcNrTest,EcNrTest,3,1,0
Org.BouncyCastle.Crypto.Tests,EcNrTest,ecNR239bitPrime,37,4,0
Org.BouncyCastle.Crypto.Tests,EcNrTest,PerformTest,3,1,0
Org.BouncyCastle.Crypto.Tests,EcNrTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,EcNrTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsa192bitPrime,47,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestDecode,20,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsa239bitPrime,47,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsa191bitBinary,47,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsa239bitBinary,47,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaP224Sha224,37,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaSecP224k1Sha256,36,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaP256Sha256,35,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaP224OneByteOver,35,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaP521Sha512,35,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsa239bitBinaryAndLargeDigest,50,4,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECDsaKeyGenTest,29,2,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECBasicAgreementTest,44,3,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECMqvTestVector1,32,2,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECMqvTestVector2,32,2,0
Org.BouncyCastle.Crypto.Tests,ECTest,TestECMqvRandom,27,2,0
Org.BouncyCastle.Crypto.Tests,ECTest,calculateAgreement,21,2,4
Org.BouncyCastle.Crypto.Tests,ECTest,PerformTest,18,1,0
Org.BouncyCastle.Crypto.Tests,ECTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,ElGamalTest,doTestEnc,63,4,4
Org.BouncyCastle.Crypto.Tests,ElGamalTest,checkKeySize,9,3,2
Org.BouncyCastle.Crypto.Tests,ElGamalTest,doTestGeneration,29,3,1
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestInvalidP,16,2,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestEnc512,4,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestEnc768,4,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestEnc1024,3,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestGeneration258,3,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,TestInitCheck,11,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,PerformTest,8,1,0
Org.BouncyCastle.Crypto.Tests,ElGamalTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,DHTestKeyParameters,DHTestKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Tests,ElGamalTestKeyParameters,ElGamalTestKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,doTest,22,6,3
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,TestDH,44,1,0
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,TestElGamal,28,1,0
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,TestDsa,18,1,0
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,TestGost3410,19,1,0
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,PerformTest,6,1,0
Org.BouncyCastle.Crypto.Tests,EqualsHashCodeTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,GcmTest,PerformTest,9,2,0
Org.BouncyCastle.Crypto.Tests,GcmTest,CreateAesEngine,3,1,0
Org.BouncyCastle.Crypto.Tests,GcmTest,DoTestExceptions,28,1,0
Org.BouncyCastle.Crypto.Tests,GcmTest,RunTestCase,6,2,1
Org.BouncyCastle.Crypto.Tests,GcmTest,RunTestCase,18,1,2
Org.BouncyCastle.Crypto.Tests,GcmTest,RunTestCase,9,1,9
Org.BouncyCastle.Crypto.Tests,GcmTest,RunTestCase,12,1,10
Org.BouncyCastle.Crypto.Tests,GcmTest,InitCipher,5,1,3
Org.BouncyCastle.Crypto.Tests,GcmTest,CheckTestCase,45,8,7
Org.BouncyCastle.Crypto.Tests,GcmTest,RandomTests,8,1,0
Org.BouncyCastle.Crypto.Tests,GcmTest,RandomTests,6,2,2
Org.BouncyCastle.Crypto.Tests,GcmTest,RandomTest,81,9,2
Org.BouncyCastle.Crypto.Tests,GcmTest,OutputSizeTests,29,6,0
Org.BouncyCastle.Crypto.Tests,GcmTest,NextInt,14,2,2
Org.BouncyCastle.Crypto.Tests,GcmTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,GcmTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,GMacTest,PerformTest,15,2,0
Org.BouncyCastle.Crypto.Tests,GMacTest,testInvalidMacSize,15,1,1
Org.BouncyCastle.Crypto.Tests,GMacTest,testMultibyte,4,1,2
Org.BouncyCastle.Crypto.Tests,GMacTest,testSingleByte,8,2,2
Org.BouncyCastle.Crypto.Tests,GMacTest,checkMac,9,2,2
Org.BouncyCastle.Crypto.Tests,GMacTest,Main,3,1,1
Org.BouncyCastle.Crypto.Tests,GMacTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,TestCase,7,1,5
Org.BouncyCastle.Crypto.Tests,TestCase,getName,3,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,getKey,3,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,getIv,3,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,getAd,3,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,getTag,3,1,0
Org.BouncyCastle.Crypto.Tests,TestCase,TestCase,8,1,4
Org.BouncyCastle.Crypto.Tests,TestCase,TestCase,6,1,4
Org.BouncyCastle.Crypto.Tests,Gost28147MacTest,Gost28147MacTest,2,1,0
Org.BouncyCastle.Crypto.Tests,Gost28147MacTest,Perform,29,3,0
Org.BouncyCastle.Crypto.Tests,Gost28147MacTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Gost28147MacTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,Gost28147Test,generateKey,7,1,1
Org.BouncyCastle.Crypto.Tests,Gost28147Test,Gost28147Test,2,1,0
Org.BouncyCastle.Crypto.Tests,Gost28147Test,PerformTest,134,13,0
Org.BouncyCastle.Crypto.Tests,Gost28147Test,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Gost28147Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,Gost3410Test,zeroTwo,5,1,1
Org.BouncyCastle.Crypto.Tests,Gost3410Test,Perform,11,3,0
Org.BouncyCastle.Crypto.Tests,Gost3410Test,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Gost3410Test,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,Gost3410_TEST1_512,Perform,66,10,0
Org.BouncyCastle.Crypto.Tests,Gost3410_TEST2_512,Perform,63,10,0
Org.BouncyCastle.Crypto.Tests,Gost3410_TEST1_1024,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl1,NextInt,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl1,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl2,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl3,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_TEST2_1024,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl4,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl4,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl5,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl6,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_AParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl7,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl7,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl8,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl9,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_BParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl10,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl10,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl11,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl12,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_CParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl13,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl13,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl14,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl15,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_DParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl16,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl16,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl17,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl18,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_AExParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl19,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl19,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl20,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl21,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_BExParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl22,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl22,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl23,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl24,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3410_CExParam,Perform,42,5,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl25,NextLong,10,2,0
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl25,NextBytes,4,1,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl26,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,SecureRandomImpl27,NextBytes,16,3,1
Org.BouncyCastle.Crypto.Tests,Gost3411DigestTest,Gost3411DigestTest,2,1,0
Org.BouncyCastle.Crypto.Tests,Gost3411DigestTest,PerformTest,11,2,0
Org.BouncyCastle.Crypto.Tests,Gost3411DigestTest,CloneDigest,3,1,1
Org.BouncyCastle.Crypto.Tests,Gost3411DigestTest,Main,5,1,1
Org.BouncyCastle.Crypto.Tests,Gost3411DigestTest,TestFunction,4,1,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,GcmReorderTest,6,1,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,TestCombine,12,2,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,TestConcatAuth,13,2,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,TestConcatCrypt,13,2,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,TestExp,40,4,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,TestMultiply,23,2,0
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,randomBlocks,5,1,1
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,randomBytes,5,1,1
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,combine_GHASH,15,1,4
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,concatAuth_GHASH,16,1,4
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,concatCrypt_GHASH,17,1,4
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,GHASH,28,3,2
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,lengthBlock,6,1,2
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,xor,6,2,2
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,UInt64_To_BE,4,1,3
Org.BouncyCastle.Crypto.Tests,GcmReorderTest,UInt32_To_BE,6,1,3
