Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Tests,ECDsa5Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\ECDSA5Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECDsa5Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\ECDSA5Test.cs' [104' 134])' ECDsa5Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\ECDSA5Test.cs' [186' 216])
Duplicate Abstraction,Org.BouncyCastle.Tests,Gost28147Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\GOST28147Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost28147Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\GOST28147Test.cs' [75' 103])' Gost28147Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\GOST28147Test.cs' [141' 169])
Duplicate Abstraction,Org.BouncyCastle.Tests,IesTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\IESTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\IESTest.cs' [93' 117])' IesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\IESTest.cs' [140' 164])
Duplicate Abstraction,Org.BouncyCastle.Tests,NamedCurveTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NamedCurveTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedCurveTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NamedCurveTest.cs' [170' 190])' NamedCurveTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NamedCurveTest.cs' [256' 276])
Duplicate Abstraction,Org.BouncyCastle.Tests,NistCertPathTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NistCertPathTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Tests.NistCertPathTest' Org.BouncyCastle.Tests.Nist.NistCertPathTest
Duplicate Abstraction,Org.BouncyCastle.Tests,PbeTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PBETest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PbeTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PBETest.cs' [66' 108])' PbeTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PBETest.cs' [151' 193])
Imperative Abstraction,Org.BouncyCastle.Tests,Pkcs12Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PBETest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PerformTest
Feature Envy,Org.BouncyCastle.Tests,PkixPolicyMappingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PkixPolicyMappingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTrustCert which is more interested in members of the type: X509V3CertificateGenerator
Feature Envy,Org.BouncyCastle.Tests,PkixPolicyMappingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PkixPolicyMappingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateIntmedCert which is more interested in members of the type: X509V3CertificateGenerator
Feature Envy,Org.BouncyCastle.Tests,PkixPolicyMappingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PkixPolicyMappingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateEndEntityCert which is more interested in members of the type: X509V3CertificateGenerator
Duplicate Abstraction,Org.BouncyCastle.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs' [166' 189])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs' [193' 216])
Duplicate Abstraction,Org.BouncyCastle.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs' [246' 265])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs' [269' 288])
Unutilized Abstraction,Org.BouncyCastle.Tests.Nist,NistCertPathTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\rsa3\RSA3CertTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Tsp.Tests,TspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs' [377' 402])' TspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs' [442' 467])
Duplicate Abstraction,Org.BouncyCastle.Tsp.Tests,TspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs' [381' 402])' TspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs' [506' 527])' TspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTest.cs' [446' 467])
Unutilized Abstraction,Org.BouncyCastle.Utilities.Net.Tests,IPTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\util\net\test\IPAddressTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [75' 104])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [152' 181])
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [75' 101])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [239' 265])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [152' 178])
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [115' 140])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [190' 215])
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,CmsTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CMSTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyTransRecipientInfo' KekRecipientInfo (in method "EnvelopedTest" of class "CmsTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,SetTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\SetTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerBoolean' DerInteger' DerOctetString (in method "checkSortedSet" of class "SetTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,SetTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\SetTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerOctetString' DerBoolean (in method "PerformTest" of class "SetTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,X509NameTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\X509NameTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerGeneralizedTime' DerGeneralizedTime (in method "doTestEncodingGeneralizedTime" of class "X509NameTest").
Deficient Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' aes192kg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' aesKg' seedKg' camelliaKg' serialNumber
Deficient Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' aes192kg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' aesKg' seedKg' camelliaKg' serialNumber
Unexploited Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' DsaPublicKeyParameters (in method "MakeV1Certificate" of class "CmsTestUtil").
Unexploited Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' ECPublicKeyParameters (in method "MakeCertificate" of class "CmsTestUtil").
Deficient Encapsulation,Org.BouncyCastle.Crypto.Agreement.Tests,ExchangeAfterRound2Creation,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\agreement\test\JPakeParticipantTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alice' aliceRound2Payload' bobRound2Payload
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestConfig,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientAuth' clientAuthSigAlg' clientAuthSigAlgClaimed' clientMinimumVersion' clientOfferVersion' clientFallback' clientSendSignatureAlgorithms' serverAuthSigAlg' serverCertReq' serverCertReqSigAlgs' serverMaximumVersion' serverMinimumVersion' expectFatalAlertConnectionEnd' expectFatalAlertDescription
Deficient Encapsulation,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' kpg' ecKpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber
Deficient Encapsulation,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' kpg' ecKpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpEncryptedDataList' PgpCompressedData' PgpOnePassSignatureList (in method "DecryptFile" of class "KeyBasedFileProcessor").
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpEncryptedDataList' PgpLiteralData (in method "DecryptFile" of class "KeyBasedLargeFileProcessor").
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPSignatureTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpSignatureList' PgpLiteralData (in method "doTestMissingSubpackets" of class "PgpSignatureTest").
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sec9pass
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpMarkerTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpMarker' PgpEncryptedDataList' PgpEncryptedDataList (in method "PerformTest" of class "PgpMarkerTest").
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Tests,RegressionTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Tsp.Tests,TspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' kpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber' EuroPkiTsaTestPolicy
Deficient Encapsulation,Org.BouncyCastle.Tsp.Tests,TspTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\tsp\test\TSPTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' kpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber' EuroPkiTsaTestPolicy
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,CmsTestUtil,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\EnvelopedDataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\EnvelopedDataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,SignedDataTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\SignedDataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,SignedDataTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\cms\test\SignedDataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,Org.BouncyCastle.Tests,CipherStreamTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CipherStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Org.BouncyCastle.Tests,PemData,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PEMData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CERTIFICATE_1' CERTIFICATE_2' CRL_1' CRL_2' ATTRIBUTE_CERTIFICATE_1' ATTRIBUTE_CERTIFICATE_2
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Test,SimpleTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\util\test\SimpleTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.SimpleTestResult
Wide Hierarchy,Org.BouncyCastle.Asn1.Tests,Asn1UnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ASN1UnitTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.AdditionalInformationSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.AdmissionSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.AdmissionsUnitTest' Org.BouncyCastle.Asn1.Tests.CertHashUnitTest' Org.BouncyCastle.Asn1.Tests.ContentHintsUnitTest' Org.BouncyCastle.Asn1.Tests.DeclarationOfMajorityUnitTest' Org.BouncyCastle.Asn1.Tests.EssCertIDv2UnitTest' Org.BouncyCastle.Asn1.Tests.MonetaryLimitUnitTest' Org.BouncyCastle.Asn1.Tests.NameOrPseudonymUnitTest' Org.BouncyCastle.Asn1.Tests.NamingAuthorityUnitTest' Org.BouncyCastle.Asn1.Tests.OtherCertIDUnitTest' Org.BouncyCastle.Asn1.Tests.OtherSigningCertificateUnitTest' Org.BouncyCastle.Asn1.Tests.PersonalDataUnitTest' Org.BouncyCastle.Asn1.Tests.ProcurationSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.ProfessionInfoUnitTest' Org.BouncyCastle.Asn1.Tests.RequestedCertificateUnitTest' Org.BouncyCastle.Asn1.Tests.RestrictionUnitTest
Broken Hierarchy,Org.BouncyCastle.Asn1.Tests,Asn1UnitTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\ASN1UnitTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Utilities.Test.SimpleTest
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs' [16' 116])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [30' 130])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs' [22' 41])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [313' 332])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [36' 55])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\CertificateTest.cs' [46' 65])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [346' 365])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [60' 79])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,OcspTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\OCSPTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\asn1\test\OCSPTest.cs' [40' 70])' OcspTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\ocsp\test\OCSPTest.cs' [25' 55])
