Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssBoxWordSplitter' CssBox' CssBoxWord' CssLineBox' CssBox
Broken Modularization,MetroFramework.Drawing.Html,CssConstants,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Absolute' Auto' Baseline' Blink' Block' Bold' Bolder' Bottom' Center' Collapse' Cursive' Decimal' Fantasy' Hide' Inherit' Inline' InlineTable' Inset' Italic' Justify' Large' Larger' Left' Lighter' LineThrough' ListItem' Ltr' Medium' Middle' Monospace' None' Normal' Nowrap' Oblique' Outset' Overline' Pre' PreWrap' PreLine' Right' Rtl' SansSerif' Serif' Show' Small' Smaller' Solid' Sub' Super' Table' TableRow' TableRowGroup' TableHeaderGroup' TableFooterGroup' TableColumn' TableColumnGroup' TableCell' TableCaption' TextBottom' TextTop' Thin' Thick' Top' Underline' XLarge' XSmall' XXLarge' XXSmall' Cm' Mm' Px' In' Em' Ex' Pt' Pc' Maroon' Red' Orange' Yellow' Olive' Fuchsia' Lime' White' Green' Navy' Blue' Aqua' Teal' Black' Silver' Gray' Purple
Broken Modularization,MetroFramework.Drawing.Html,CssDefaults,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultStyleSheet' ErrorOnImageIcon' ErrorOnObjectIcon' FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssDrawingHelper' CssBox' CssBoxWord' CssLineBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssTable' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLayoutEngine' CssBox' CssBoxWord' CssBox' CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLength' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLength' CssBox' CssBoxWord' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLineBox' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssLineBox' CssLayoutEngine' CssBox' CssBoxWord
Broken Modularization,MetroFramework.Drawing.Html,CssRectangle,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssRectangle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Left' Top' Width' Height' Right' Bottom' Bounds' Location' Size' _left' _top' _width' _height
Insufficient Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox' CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssTable' CssBox' CssBoxWord' CssLineBox' CssBox
Insufficient Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CssValue' InitialContainer' CssBox' CssBoxWord' CssBox
Broken Modularization,MetroFramework.Drawing.Html,HtmlConstants,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' ABBR' ACRONYM' ADDRESS' APPLET' AREA' B' BASE' BASEFONT' BDO' BIG' BLOCKQUOTE' BODY' BR' BUTTON' CAPTION' CENTER' CITE' CODE' COL' COLGROUP' DD' DEL' DFN' DIR' DIV' DL' DT' EM' FIELDSET' FONT' FORM' FRAME' FRAMESET' H1' H2' H3' H4' H5' H6' HEAD' HR' HTML' I' IFRAME' IMG' INPUT' INS' ISINDEX' KBD' LABEL' LEGEND' LI' LINK' MAP' MENU' META' NOFRAMES' NOSCRIPT' OBJECT' OL' OPTGROUP' OPTION' P' PARAM' PRE' Q' S' SAMP' SCRIPT' SELECT' SMALL' SPAN' STRIKE' STRONG' STYLE' SUB' SUP' TABLE' TBODY' TD' TEXTAREA' TFOOT' TH' THEAD' TITLE' TR' TT' U' UL' VAR' abbr' accept' accesskey' action' align' alink' alt' archive' axis' background' bgcolor' border' bordercolor' cellpadding' cellspacing' char_' charoff' charset' checked_' cite' class_' classid' clear' code' codebase' codetype' color' cols' colspan' compact' content' coords' data' datetime' declare' defer' dir' disabled' enctype' face' for_' frame' frameborder' headers' height' href' hreflang' hspace' http_equiv' id' ismap' label' lang' language' link' longdesc' marginheight' marginwidth' maxlength' media' method' multiple' name' nohref' noresize' noshade' nowrap' object_' onblur' onchange' onclick' ondblclick' onfocus' onkeydown' onkeypress' onkeyup' onload' onmousedown' onmousemove' onmouseout' onmouseover' onmouseup' onreset' onselect' onsubmit' onunload' profile' prompt' readonly_' rel' rev' rows' rowspan' rules' scheme' scope' scrolling' selected' shape' size' span' src' standby' start' style' summary' tabindex' target' text' title' type' usemap' valign' value' valuetype' version' vlink' vspace' width' left' right' top' center' middle' bottom' justify
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' CssBox' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlRenderer' CssValue' CssBox' CssBlock' InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlTag' InitialContainer' CssBox' CssBoxWord' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialContainer' CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialContainer' CssBox' CssBoxWord' CssBox
Insufficient Modularization,MetroFramework.Drawing,MetroPaint,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,MetroFramework.Forms,MetroForm,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,MetroFramework.Interfaces,IMetroControl,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Interfaces\IMetroControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Style' Theme' StyleManager' UseCustomBackColor' UseCustomForeColor' UseStyleColors' UseSelectable
Insufficient Modularization,MetroFramework,MetroMessageBoxControl,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\MessageBox\MetroMessageBoxControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,MetroFramework,MetroMessageBoxControl,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\MessageBox\MetroMessageBoxControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroMessageBoxControl' MetroMessageBoxProperties
Broken Modularization,MetroFramework,MetroColors,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\MetroColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Black' White' Silver' Blue' Green' Lime' Teal' Orange' Brown' Pink' Magenta' Purple' Red' Yellow
Broken Modularization,MetroFramework,AssemblyRef,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetroFrameworkDesign_' MetroFrameworkDesignSN' MetroFrameworkDesignIVT' MetroFrameworkFonts_' MetroFrameworkFontsSN' MetroFrameworkFontsIVT' MetroFrameworkFontResolver' MetroFrameworkKey' MetroFrameworkKeyFull' MetroFrameworkKeyToken
Insufficient Modularization,MetroFramework.Native,DwmApi,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Hierarchy,MetroFramework.Animation,ColorBlendAnimation,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Animation\ColorBlendAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Broken Hierarchy,MetroFramework.Animation,ExpandAnimation,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Animation\ExpandAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Broken Hierarchy,MetroFramework.Animation,MoveAnimation,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Animation\MoveAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimationBase
Missing Hierarchy,MetroFramework.Components,MetroStyleManager,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Components\MetroStyleManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMetroComponent' MetroContextMenu (in method "Update" of class "MetroStyleManager").
Missing Hierarchy,MetroFramework.Components,MetroToolTip,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Components\MetroToolTip.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMetroForm' IMetroControl (in method "MetroToolTip_Popup" of class "MetroToolTip").
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[1' 29]' MetroComboBox[1' 29]' MetroLink[1' 29]' MetroProgressBar[1' 29]' MetroUserControl[1' 29]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[1' 34]' MetroLink[1' 34]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[96' 181]' MetroCheckBox[96' 181]' MetroComboBox[94' 179]' MetroRadioButton[96' 181]' MetroToggle[97' 182]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[253' 290]' MetroComboBox[278' 315]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[256' 294]' MetroToggle[288' 326]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[343' 456]' MetroCheckBox[351' 464]' MetroRadioButton[354' 467]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[345' 364]' MetroCheckBox[353' 372]' MetroRadioButton[356' 375]' MetroToggle[387' 406]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[345' 456]' MetroToggle[387' 498]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[347' 366]' MetroCheckBox[355' 374]' MetroRadioButton[358' 377]' MetroTile[436' 455]' MetroToggle[389' 408]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[347' 456]' MetroTile[436' 545]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[348' 367]' MetroCheckBox[356' 375]' MetroComboBox[426' 445]' MetroRadioButton[359' 378]' MetroTile[437' 456]' MetroToggle[390' 409]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[348' 409]' MetroComboBox[426' 487]' MetroCheckBox[356' 417]' MetroRadioButton[359' 420]' MetroTile[437' 498]' MetroToggle[390' 451]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[377' 396]' MetroCheckBox[385' 404]' MetroComboBox[455' 474]' MetroLink[337' 356]' MetroRadioButton[388' 407]' MetroTile[466' 485]' MetroToggle[419' 438]' MetroTrackBar[445' 464]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[377' 409]' MetroLink[337' 369]' MetroCheckBox[385' 417]' MetroComboBox[455' 487]' MetroRadioButton[388' 420]' MetroTile[466' 498]' MetroToggle[419' 451]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[377' 397]' MetroTrackBar[445' 465]' MetroCheckBox[385' 405]' MetroComboBox[455' 475]' MetroLink[337' 357]' MetroRadioButton[388' 408]' MetroTile[466' 486]' MetroToggle[419' 439]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[411' 430]' MetroCheckBox[419' 438]' MetroComboBox[488' 507]' MetroRadioButton[422' 441]' MetroTile[500' 519]' MetroToggle[453' 472]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[411' 466]' MetroComboBox[488' 543]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[413' 432]' MetroCheckBox[421' 440]' MetroComboBox[490' 509]' MetroLink[372' 391]' MetroRadioButton[424' 443]' MetroTile[502' 521]' MetroToggle[455' 474]
Unfactored Hierarchy,MetroFramework.Controls,MetroButton,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroButton[413' 450]' MetroLink[372' 409]' MetroCheckBox[421' 458]' MetroComboBox[490' 527]' MetroRadioButton[424' 461]' MetroTile[502' 539]' MetroToggle[455' 492]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[1' 35]' MetroRadioButton[1' 35]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[1' 32]' MetroToggle[1' 32]' MetroRadioButton[1' 32]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[96' 220]' MetroRadioButton[96' 220]
