Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: if (!this.contents.ContainsKey (metadata)) {  	int i = this.m.ReadInt (this.address + 48);  	int num = this.m.ReadInt (this.address + 52);  	while (i < num) {  		string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  		string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  		if (!this.contents.ContainsKey (key)) {  			this.contents.Add (key' value);  		}  		i += 176;  	}  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: if (!this.contents.ContainsKey (metadata)) {  	int i = this.m.ReadInt (this.address + 48);  	int num = this.m.ReadInt (this.address + 52);  	while (i < num) {  		string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  		string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  		if (!this.contents.ContainsKey (key)) {  			this.contents.Add (key' value);  		}  		i += 176;  	}  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: if (!this.contents.ContainsKey (metadata)) {  	int i = this.m.ReadInt (this.address + 48);  	int num = this.m.ReadInt (this.address + 52);  	while (i < num) {  		string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  		string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  		if (!this.contents.ContainsKey (key)) {  			this.contents.Add (key' value);  		}  		i += 176;  	}  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: if (!this.contents.ContainsKey (metadata)) {  	int i = this.m.ReadInt (this.address + 48);  	int num = this.m.ReadInt (this.address + 52);  	while (i < num) {  		string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  		string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  		if (!this.contents.ContainsKey (key)) {  			this.contents.Add (key' value);  		}  		i += 176;  	}  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: if (!this.contents.ContainsKey (metadata)) {  	int i = this.m.ReadInt (this.address + 48);  	int num = this.m.ReadInt (this.address + 52);  	while (i < num) {  		string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  		string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  		if (!this.contents.ContainsKey (key)) {  			this.contents.Add (key' value);  		}  		i += 176;  	}  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: while (i < num) {  	string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  	string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  	if (!this.contents.ContainsKey (key)) {  		this.contents.Add (key' value);  	}  	i += 176;  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: while (i < num) {  	string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  	string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  	if (!this.contents.ContainsKey (key)) {  		this.contents.Add (key' value);  	}  	i += 176;  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: while (i < num) {  	string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  	string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  	if (!this.contents.ContainsKey (key)) {  		this.contents.Add (key' value);  	}  	i += 176;  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: while (i < num) {  	string key = this.m.ReadStringU (this.m.ReadInt (i)' 256' true);  	string value = this.m.ReadStringU (this.m.ReadInt (i + 16)' 256' true);  	if (!this.contents.ContainsKey (key)) {  		this.contents.Add (key' value);  	}  	i += 176;  }  
Magic Number,PoeHUD.Controllers,BaseItemTypes,C:\repos\Druzil01_PoEHelper\src\Controllers\BaseItemTypes.cs,Translate,The following statement contains a magic number: i += 176;  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: if (!this.files.ContainsKey (name)) {  	int num = this.mem.ReadInt (this.mem.BaseAddress + mem.offsets.FileRoot' new int[] {  		8  	});  	for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  		string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  		if (text.Contains (".")) {  			this.files.Add (text' this.mem.ReadInt (num2 + 12));  		}  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: if (!this.files.ContainsKey (name)) {  	int num = this.mem.ReadInt (this.mem.BaseAddress + mem.offsets.FileRoot' new int[] {  		8  	});  	for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  		string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  		if (text.Contains (".")) {  			this.files.Add (text' this.mem.ReadInt (num2 + 12));  		}  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: if (!this.files.ContainsKey (name)) {  	int num = this.mem.ReadInt (this.mem.BaseAddress + mem.offsets.FileRoot' new int[] {  		8  	});  	for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  		string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  		if (text.Contains (".")) {  			this.files.Add (text' this.mem.ReadInt (num2 + 12));  		}  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: if (!this.files.ContainsKey (name)) {  	int num = this.mem.ReadInt (this.mem.BaseAddress + mem.offsets.FileRoot' new int[] {  		8  	});  	for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  		string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  		if (text.Contains (".")) {  			this.files.Add (text' this.mem.ReadInt (num2 + 12));  		}  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  	string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  	if (text.Contains (".")) {  		this.files.Add (text' this.mem.ReadInt (num2 + 12));  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  	string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  	if (text.Contains (".")) {  		this.files.Add (text' this.mem.ReadInt (num2 + 12));  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: for (int num2 = this.mem.ReadInt (num); num2 != num; num2 = this.mem.ReadInt (num2)) {  	string text = this.mem.ReadStringU (this.mem.ReadInt (num2 + 8)' 512' true);  	if (text.Contains (".")) {  		this.files.Add (text' this.mem.ReadInt (num2 + 12));  	}  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: if (text.Contains (".")) {  	this.files.Add (text' this.mem.ReadInt (num2 + 12));  }  
Magic Number,PoeHUD.Controllers,FileIndex,C:\repos\Druzil01_PoEHelper\src\Controllers\FileIndex.cs,FindFile,The following statement contains a magic number: this.files.Add (text' this.mem.ReadInt (num2 + 12));  
Magic Number,PoeHUD.Controllers,GameController,C:\repos\Druzil01_PoEHelper\src\Controllers\GameController.cs,GetLabelForEntity,The following statement contains a magic number: while (true) {  	hashSet.Add (num);  	if (this.Memory.ReadInt (num + 8) == entity.Address) {  		break;  	}  	num = this.Memory.ReadInt (num);  	if (hashSet.Contains (num) || num == 0 || num == -1) {  		return null;  	}  }  
Magic Number,PoeHUD.Controllers,GameController,C:\repos\Druzil01_PoEHelper\src\Controllers\GameController.cs,GetLabelForEntity,The following statement contains a magic number: if (this.Memory.ReadInt (num + 8) == entity.Address) {  	break;  }  
Magic Number,PoeHUD.Controllers,GameController,C:\repos\Druzil01_PoEHelper\src\Controllers\GameController.cs,GetLabelForEntity,The following statement contains a magic number: return this.Internal.ReadObject<EntityLabel> (num + 12);  
Magic Number,PoeHUD.Hud.Icons,MinimapRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Icons\MinimapRenderer.cs,Render,The following statement contains a magic number: foreach (MapIcon icon in getIcons ()) {  	if (icon.ShouldSkip ())  		continue;  	Vec2 point = minimapCenter + MapIcon.deltaInWorldToMinimapDelta (icon.WorldPosition - playerPos' diag' scale);  	var texture = icon.MinimapIcon;  	int size = icon.Size;  	Rect rect = new Rect (point.X - size / 2' point.Y - size / 2' size' size);  	texture.DrawAt (rc' point' rect);  }  
Magic Number,PoeHUD.Hud.Icons,MinimapRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Icons\MinimapRenderer.cs,Render,The following statement contains a magic number: foreach (MapIcon icon in getIcons ()) {  	if (icon.ShouldSkip ())  		continue;  	Vec2 point = minimapCenter + MapIcon.deltaInWorldToMinimapDelta (icon.WorldPosition - playerPos' diag' scale);  	var texture = icon.MinimapIcon;  	int size = icon.Size;  	Rect rect = new Rect (point.X - size / 2' point.Y - size / 2' size' size);  	texture.DrawAt (rc' point' rect);  }  
Magic Number,PoeHUD.Hud.Icons,LargeMapRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Icons\LargeMapRenderer.cs,Render,The following statement contains a magic number: foreach (MapIcon icon in getIcons ()) {  	if (icon.ShouldSkip ())  		continue;  	Vec2 point = screenCenter + MapIcon.deltaInWorldToMinimapDelta (icon.WorldPosition - playerPos' diag' scale);  	var texture = icon.LargeMapIcon ?? icon.MinimapIcon;  	int size = icon.SizeOfLargeIcon.GetValueOrDefault (icon.Size * 2);  	Rect rect = new Rect (point.X - size / 2' point.Y - size / 2' size' size);  	texture.DrawAt (rc' point' rect);  }  
Magic Number,PoeHUD.Hud.Icons,LargeMapRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Icons\LargeMapRenderer.cs,Render,The following statement contains a magic number: foreach (MapIcon icon in getIcons ()) {  	if (icon.ShouldSkip ())  		continue;  	Vec2 point = screenCenter + MapIcon.deltaInWorldToMinimapDelta (icon.WorldPosition - playerPos' diag' scale);  	var texture = icon.LargeMapIcon ?? icon.MinimapIcon;  	int size = icon.SizeOfLargeIcon.GetValueOrDefault (icon.Size * 2);  	Rect rect = new Rect (point.X - size / 2' point.Y - size / 2' size' size);  	texture.DrawAt (rc' point' rect);  }  
Magic Number,PoeHUD.Hud.Icons,LargeMapRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\Icons\LargeMapRenderer.cs,Render,The following statement contains a magic number: foreach (MapIcon icon in getIcons ()) {  	if (icon.ShouldSkip ())  		continue;  	Vec2 point = screenCenter + MapIcon.deltaInWorldToMinimapDelta (icon.WorldPosition - playerPos' diag' scale);  	var texture = icon.LargeMapIcon ?? icon.MinimapIcon;  	int size = icon.SizeOfLargeIcon.GetValueOrDefault (icon.Size * 2);  	Rect rect = new Rect (point.X - size / 2' point.Y - size / 2' size' size);  	texture.DrawAt (rc' point' rect);  }  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: if (NumSockets == 6)  	iconIndex = 0;  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: if (IsCraftingBase)  	iconIndex = 2;  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: iconIndex = 2;  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: if (NumLinks == 6)  	iconIndex = 3;  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: if (NumLinks == 6)  	iconIndex = 3;  
Magic Number,PoeHUD.Hud.Loot,ItemUsefulProperties,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemUsefulProperties.cs,GetDrawStyle,The following statement contains a magic number: iconIndex = 3;  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,EntityAdded,The following statement contains a magic number: if (entity.HasComponent<WorldItem> ()) {  	EntityWrapper item = new EntityWrapper (model' entity.GetComponent<WorldItem> ().ItemEntity);  	ItemUsefulProperties props = EvaluateItem (item);  	if (props.IsWorthAlertingPlayer (currencyNames)) {  		AlertDrawStyle drawStyle = props.GetDrawStyle ();  		currentAlerts.Add (entity' drawStyle);  		currentIcons [entity] = new MapIcon (entity' new HudTexture ("minimap_default_icon.png"' drawStyle.color)' 8);  		if (Settings.GetBool ("ItemAlert.PlaySound") && !playedSoundsCache.Contains (entity.LongId)) {  			playedSoundsCache.Add (entity.LongId);  			Sounds.AlertSound.Play ();  		}  	}  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,EntityAdded,The following statement contains a magic number: if (props.IsWorthAlertingPlayer (currencyNames)) {  	AlertDrawStyle drawStyle = props.GetDrawStyle ();  	currentAlerts.Add (entity' drawStyle);  	currentIcons [entity] = new MapIcon (entity' new HudTexture ("minimap_default_icon.png"' drawStyle.color)' 8);  	if (Settings.GetBool ("ItemAlert.PlaySound") && !playedSoundsCache.Contains (entity.LongId)) {  		playedSoundsCache.Add (entity.LongId);  		Sounds.AlertSound.Play ();  	}  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,EntityAdded,The following statement contains a magic number: currentIcons [entity] = new MapIcon (entity' new HudTexture ("minimap_default_icon.png"' drawStyle.color)' 8);  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,Render,The following statement contains a magic number: foreach (KeyValuePair<EntityWrapper' AlertDrawStyle> kv in currentAlerts) {  	if (!kv.Key.IsValid)  		continue;  	string text = GetItemName (kv);  	if (null == text)  		continue;  	Vec2 itemPos = kv.Key.GetComponent<Positioned> ().GridPos;  	var delta = itemPos - playerPos;  	Vec2 vPadding = new Vec2 (5' 2);  	Vec2 itemDrawnSize = drawItem (rc' kv.Value' delta' rightTopAnchor.X' y' vPadding' text' fontSize);  	y += itemDrawnSize.Y + vMargin;  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,Render,The following statement contains a magic number: foreach (KeyValuePair<EntityWrapper' AlertDrawStyle> kv in currentAlerts) {  	if (!kv.Key.IsValid)  		continue;  	string text = GetItemName (kv);  	if (null == text)  		continue;  	Vec2 itemPos = kv.Key.GetComponent<Positioned> ().GridPos;  	var delta = itemPos - playerPos;  	Vec2 vPadding = new Vec2 (5' 2);  	Vec2 itemDrawnSize = drawItem (rc' kv.Value' delta' rightTopAnchor.X' y' vPadding' text' fontSize);  	y += itemDrawnSize.Y + vMargin;  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,drawItem,The following statement contains a magic number: rc.AddBox (new Rect (x - fullWidth' y' fullWidth' fullHeight)' Color.FromArgb (180' 0' 0' 0));  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,drawItem,The following statement contains a magic number: rc.AddSprite ("directions.png"' new Rect (x - vPadding.X - compassOffset + 6' y + vPadding.Y' vTextSize.Y' vTextSize.Y)' rectUV);  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,drawItem,The following statement contains a magic number: if (iconSize > 0) {  	const float iconsInSprite = 4;  	Rect iconPos = new Rect (textPos.X - iconSize - vTextSize.X' textPos.Y' iconSize' iconSize);  	RectUV uv = new RectUV (drawStyle.IconIndex / iconsInSprite' 0' (drawStyle.IconIndex + 1) / iconsInSprite' 1);  	rc.AddSprite ("item_icons.png"' iconPos' uv);  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: foreach (string text2 in array.Select (text => text.Trim ()).Where (text2 => !string.IsNullOrWhiteSpace (text2) && !text2.StartsWith ("#"))) {  	string[] parts = text2.Split (new[] {  		'''  	});  	string itemName = parts [0].Trim ();  	CraftingBase item = new CraftingBase () {  		Name = itemName  	};  	int tmpVal = 0;  	if (parts.Length > 1 && int.TryParse (parts [1]' out tmpVal))  		item.MinItemLevel = tmpVal;  	if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  		item.MinQuality = tmpVal;  	const int RarityPosition = 3;  	if (parts.Length > RarityPosition) {  		item.Rarities = new ItemRarity[parts.Length - 3];  		for (int i = RarityPosition; i < parts.Length; i++) {  			if (!Enum.TryParse (parts [i]' true' out item.Rarities [i - RarityPosition])) {  				parseErrors.Add ("Incorrect rarity definition at line: " + text2);  				item.Rarities = null;  			}  		}  	}  	if (!dictionary.ContainsKey (itemName))  		dictionary.Add (itemName' item);  	else  		parseErrors.Add ("Duplicate definition for item was ignored: " + text2);  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: foreach (string text2 in array.Select (text => text.Trim ()).Where (text2 => !string.IsNullOrWhiteSpace (text2) && !text2.StartsWith ("#"))) {  	string[] parts = text2.Split (new[] {  		'''  	});  	string itemName = parts [0].Trim ();  	CraftingBase item = new CraftingBase () {  		Name = itemName  	};  	int tmpVal = 0;  	if (parts.Length > 1 && int.TryParse (parts [1]' out tmpVal))  		item.MinItemLevel = tmpVal;  	if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  		item.MinQuality = tmpVal;  	const int RarityPosition = 3;  	if (parts.Length > RarityPosition) {  		item.Rarities = new ItemRarity[parts.Length - 3];  		for (int i = RarityPosition; i < parts.Length; i++) {  			if (!Enum.TryParse (parts [i]' true' out item.Rarities [i - RarityPosition])) {  				parseErrors.Add ("Incorrect rarity definition at line: " + text2);  				item.Rarities = null;  			}  		}  	}  	if (!dictionary.ContainsKey (itemName))  		dictionary.Add (itemName' item);  	else  		parseErrors.Add ("Duplicate definition for item was ignored: " + text2);  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: foreach (string text2 in array.Select (text => text.Trim ()).Where (text2 => !string.IsNullOrWhiteSpace (text2) && !text2.StartsWith ("#"))) {  	string[] parts = text2.Split (new[] {  		'''  	});  	string itemName = parts [0].Trim ();  	CraftingBase item = new CraftingBase () {  		Name = itemName  	};  	int tmpVal = 0;  	if (parts.Length > 1 && int.TryParse (parts [1]' out tmpVal))  		item.MinItemLevel = tmpVal;  	if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  		item.MinQuality = tmpVal;  	const int RarityPosition = 3;  	if (parts.Length > RarityPosition) {  		item.Rarities = new ItemRarity[parts.Length - 3];  		for (int i = RarityPosition; i < parts.Length; i++) {  			if (!Enum.TryParse (parts [i]' true' out item.Rarities [i - RarityPosition])) {  				parseErrors.Add ("Incorrect rarity definition at line: " + text2);  				item.Rarities = null;  			}  		}  	}  	if (!dictionary.ContainsKey (itemName))  		dictionary.Add (itemName' item);  	else  		parseErrors.Add ("Duplicate definition for item was ignored: " + text2);  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: foreach (string text2 in array.Select (text => text.Trim ()).Where (text2 => !string.IsNullOrWhiteSpace (text2) && !text2.StartsWith ("#"))) {  	string[] parts = text2.Split (new[] {  		'''  	});  	string itemName = parts [0].Trim ();  	CraftingBase item = new CraftingBase () {  		Name = itemName  	};  	int tmpVal = 0;  	if (parts.Length > 1 && int.TryParse (parts [1]' out tmpVal))  		item.MinItemLevel = tmpVal;  	if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  		item.MinQuality = tmpVal;  	const int RarityPosition = 3;  	if (parts.Length > RarityPosition) {  		item.Rarities = new ItemRarity[parts.Length - 3];  		for (int i = RarityPosition; i < parts.Length; i++) {  			if (!Enum.TryParse (parts [i]' true' out item.Rarities [i - RarityPosition])) {  				parseErrors.Add ("Incorrect rarity definition at line: " + text2);  				item.Rarities = null;  			}  		}  	}  	if (!dictionary.ContainsKey (itemName))  		dictionary.Add (itemName' item);  	else  		parseErrors.Add ("Duplicate definition for item was ignored: " + text2);  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  	item.MinQuality = tmpVal;  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: if (parts.Length > 2 && int.TryParse (parts [2]' out tmpVal))  	item.MinQuality = tmpVal;  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: if (parts.Length > RarityPosition) {  	item.Rarities = new ItemRarity[parts.Length - 3];  	for (int i = RarityPosition; i < parts.Length; i++) {  		if (!Enum.TryParse (parts [i]' true' out item.Rarities [i - RarityPosition])) {  			parseErrors.Add ("Incorrect rarity definition at line: " + text2);  			item.Rarities = null;  		}  	}  }  
Magic Number,PoeHUD.Hud.Loot,ItemAlerter,C:\repos\Druzil01_PoEHelper\src\Hud\Loot\ItemAlerter.cs,LoadCraftingBases,The following statement contains a magic number: item.Rarities = new ItemRarity[parts.Length - 3];  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,Render,The following statement contains a magic number: foreach (RollValue item in this.mods) {  	i = drawStatLine (rc' item' clientRect' i);  	i += 4;  	//if (item.curr2 != null && item.max2 != null)  	//{  	//	rc.AddTextWithHeight(new Vec2(clientRect.X + clientRect.W - 100' yPos)' item.AllTiersRange2.ToString()' Color.White' 8' DrawTextFormat.Left);  	//	rc.AddTextWithHeight(new Vec2(clientRect.X + 30' yPos)' item.curr2' Color.White' 8' DrawTextFormat.Left);  	//	yPos += 20;  	//}  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,Render,The following statement contains a magic number: i += 4;  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,Render,The following statement contains a magic number: if (i > yPosTooltil + 4) {  	Rect helpRect = new Rect (clientRect.X + 1' yPosTooltil' clientRect.W' i - yPosTooltil);  	rc.AddBox (helpRect' Color.FromArgb (220' Color.Black));  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,Render,The following statement contains a magic number: if (i > yPosTooltil + 4) {  	Rect helpRect = new Rect (clientRect.X + 1' yPosTooltil' clientRect.W' i - yPosTooltil);  	rc.AddBox (helpRect' Color.FromArgb (220' Color.Black));  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,Render,The following statement contains a magic number: rc.AddBox (helpRect' Color.FromArgb (220' Color.Black));  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (!isUniqAffix) {  	if (item.CouldHaveTiers ())  		prefix += " T" + item.Tier + " ";  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 5' yPos)' prefix' item.TextColor' 8' DrawTextFormat.Left);  	var textSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' item.AffixText' item.TextColor' 8' DrawTextFormat.Left);  	yPos += textSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (!isUniqAffix) {  	if (item.CouldHaveTiers ())  		prefix += " T" + item.Tier + " ";  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 5' yPos)' prefix' item.TextColor' 8' DrawTextFormat.Left);  	var textSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' item.AffixText' item.TextColor' 8' DrawTextFormat.Left);  	yPos += textSize.Y;  }  
Magic Number,PoeHUD.Hud.MaxRolls,ItemRollsRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\ItemRollsRenderer.cs,drawStatLine,The following statement contains a magic number: if (!isUniqAffix) {  	if (item.CouldHaveTiers ())  		prefix += " T" + item.Tier + " ";  	rc.AddTextWithHeight (new Vec2 (clientRect.X + 5' yPos)' prefix' item.TextColor' 8' DrawTextFormat.Left);  	var textSize = rc.AddTextWithHeight (new Vec2 (clientRect.X + leftRuler' yPos)' item.AffixText' item.TextColor' 8' DrawTextFormat.Left);  	yPos += textSize.Y;  }  
