Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(e1.Contains(120' 120));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(e1.Contains(120' 120));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(e1.Contains(120' 101));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(e1.Contains(120' 101));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(!e1.Contains(120' 100));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.IsTrue(!e1.Contains(120' 100));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.Height' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.Height' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.Width' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.Width' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e2 = new Envelope(499' 500' 500' 501);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e2 = new Envelope(499' 500' 500' 501);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e2 = new Envelope(499' 500' 500' 501);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e2 = new Envelope(499' 500' 500' 501);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(500' e1.MaxX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(500' e1.MaxX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(501' e1.MaxY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(501' e1.MaxY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.MinX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(100' e1.MinX' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.MinY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Assert.AreEqual(101' e1.MinY' 1E-3);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e3 = new Envelope(300' 700' 300' 700);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e3 = new Envelope(300' 700' 300' 700);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e3 = new Envelope(300' 700' 300' 700);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e3 = new Envelope(300' 700' 300' 700);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e4 = new Envelope(300' 301' 300' 301);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e4 = new Envelope(300' 301' 300' 301);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e4 = new Envelope(300' 301' 300' 301);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEverything,The following statement contains a magic number: Envelope e4 = new Envelope(300' 301' 300' 301);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 2' 2' 3' 3' true);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersects,The following statement contains a magic number: CheckIntersectsPermuted(1' 1' 2' 2' 3' 3' 4' 4' false);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Intersects(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestIntersectsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Intersects(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(-5' 5' -5' 5).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope().Contains(new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestContainsEmpty,The following statement contains a magic number: Assert.IsTrue(!new Envelope(100' 101' 100' 101).Contains(new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope(-5'                     5' -5' 5)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(-5' 5' -5' 5)' ExpandToInclude(new Envelope()'                     new Envelope(-5' 5' -5' 5)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
