Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHeight_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHeight_max; " is 176.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHeight_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHeight_min; " is 176.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHeight_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHeight_percent; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHorizontal_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHorizontal_bias; " is 186.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHorizontal_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHorizontal_chainStyle; " is 198.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintHorizontal_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintHorizontal_weight; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintLeft_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintLeft_creator; " is 180.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintLeft_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintLeft_toLeftOf; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintLeft_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintLeft_toRightOf; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintRight_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintRight_creator; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintRight_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintRight_toLeftOf; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintRight_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintRight_toRightOf; " is 186.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintStart_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintStart_toEndOf; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintStart_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintStart_toStartOf; " is 186.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintTop_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintTop_creator; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintTop_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintTop_toBottomOf; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintTop_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintTop_toTopOf; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintVertical_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintVertical_bias; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintVertical_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintVertical_chainStyle; " is 194.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintVertical_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintVertical_weight; " is 186.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintWidth_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintWidth_default; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintWidth_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintWidth_max; " is 174.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintWidth_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintWidth_min; " is 174.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_constraintWidth_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_constraintWidth_percent; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_editor_absoluteX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_editor_absoluteX; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_editor_absoluteY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_editor_absoluteY; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginBottom = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginBottom; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginEnd = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginEnd; " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginLeft = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginLeft; " is 164.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginRight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginRight; " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginStart = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginStart; " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_goneMarginTop = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_goneMarginTop; " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Attribute.layout_optimizationLevel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Attribute.layout_optimizationLevel; " is 170.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.esri = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.esri; " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.NextPreviousButton = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.NextPreviousButton; " is 156.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.NextPreviousFill = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.NextPreviousFill; " is 152.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.NextPreviousOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.NextPreviousOutline; " is 158.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.PauseFill = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.PauseFill; " is 138.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.PauseOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.PauseOutline; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.PlayPauseButton = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.PlayPauseButton; " is 150.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.Thumb = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.Thumb; " is 130.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.TriangleFill = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.TriangleFill; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Drawable.TriangleOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Drawable.TriangleOutline; " is 150.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.CurrentExtentEndTimeLabel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.CurrentExtentEndTimeLabel; " is 158.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.CurrentExtentFill = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.CurrentExtentFill; " is 142.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.CurrentExtentStartTimeLabel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.CurrentExtentStartTimeLabel; " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentEndGuide = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentEndGuide; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentEndTimeLabel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentEndTimeLabel; " is 152.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentEndTimeTickmark = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentEndTimeTickmark; " is 158.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentStartGuide = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentStartGuide; " is 148.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentStartTimeLabel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentStartTimeLabel; " is 156.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.FullExtentStartTimeTickmark = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.FullExtentStartTimeTickmark; " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.MaxThumb = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.MaxThumb; " is 124.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.MaxThumbCenter = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.MaxThumbCenter; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.MinThumb = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.MinThumb; " is 124.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.MinThumbCenter = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.MinThumbCenter; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.NextButton = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.NextButton; " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.NextButtonOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.NextButtonOutline; " is 142.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PauseButtonOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PauseButtonOutline; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PinnedMaxThumb = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PinnedMaxThumb; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PinnedMinThumb = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PinnedMinThumb; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PlayButtonOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PlayButtonOutline; " is 142.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PlayPauseButton = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PlayPauseButton; " is 138.
