Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_addRange_normal_should_increment_count,The following statement contains a magic number: var range = new[]              {                  new GenericParameterHelper( 0 )'                  new GenericParameterHelper( 1 )'                  new GenericParameterHelper( 2 )              };
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_addRange_normal_should_increment_count,The following statement contains a magic number: target.Count.Should().Be.EqualTo(3);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_clear_normal_should_empty_the_collection,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_normal_should_copy_elements_to_given_array,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_normal_should_copy_elements_to_given_array,The following statement contains a magic number: var destination = new GenericParameterHelper[3];
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_null_reference_destination_array_should_raise_ArgumentNullException,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_destination_array_smaller_then_source_should_raise_ArgumentException,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_destination_array_greater_then_source_should_copy_elements_to_given_array,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_destination_array_greater_then_source_should_copy_elements_to_given_array,The following statement contains a magic number: var destination = new GenericParameterHelper[5];
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_destination_array_greater_then_source_should_copy_elements_to_given_array,The following statement contains a magic number: target[2].Should().Be.EqualTo(destination[2]);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_destination_array_greater_then_source_should_copy_elements_to_given_array,The following statement contains a magic number: target[2].Should().Be.EqualTo(destination[2]);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: target.Add(new GenericParameterHelper(2));
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: var destination = new GenericParameterHelper[5];
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: target.CopyTo(destination' 2);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: destination[2].Should().Be.EqualTo(target[0]);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: destination[3].Should().Be.EqualTo(target[1]);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: destination[4].Should().Be.EqualTo(target[2]);
Magic Number,Radical.Tests.Model,EntityCollectionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\EntityCollection\EntityCollectionTests.cs,entityCollection_copyTo_array_index_should_copy_elements_starting_at_the_given_index,The following statement contains a magic number: destination[4].Should().Be.EqualTo(target[2]);
Magic Number,Radical.Tests.Model,InsertEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\InsertEventArgsTest.cs,InsertEventArgs_ctor_default_values,The following statement contains a magic number: int expectedIndex = 10;
Magic Number,Radical.Tests.Model,ItemChangedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemChangedDescriptorTest.cs,itemChangedDescriptor_ctor_normal_should_set_expected_values,The following statement contains a magic number: var index = 10;
Magic Number,Radical.Tests.Model,ItemMovedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemMovedDescriptorTest.cs,itemMovedDescriptor_ctor_normal_should_set_expected_values,The following statement contains a magic number: var newIndex = 50;
Magic Number,Radical.Tests.Model,ItemMovedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemMovedDescriptorTest.cs,itemMovedDescriptor_ctor_normal_should_set_expected_values,The following statement contains a magic number: var oldIndex = 2;
Magic Number,Radical.Tests.Model,ItemReplacedDescriptorTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\ItemReplacedDescriptorTest.cs,itemReplacedDescriptor_ctor_normal_should_set_expected_values,The following statement contains a magic number: var index = 102;
Magic Number,Radical.Tests.Model,RebuildIndexesEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\RebuildIndexesEventArgsTest.cs,rebuildIndexesEventArgs_ctor_normal_should_set_expected_values,The following statement contains a magic number: var expected = 10;
Magic Number,Radical.Tests.Model,SetValueAtEventArgsTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\SetValueAtEventArgsTest.cs,SetValueAtEventArgs_ctor_default_values,The following statement contains a magic number: int expectedIndex = 10;
Magic Number,Radical.Tests.Model.Entity,EntityMementoTrackingFeaturesTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\EntityMementoTrackingFeaturesTests.cs,entityMemento_cacheChangeOnRejectCallback_invalid_rejectReason_should_raise_EnumValueOutOfRangeException,The following statement contains a magic number: var rejArgs = new ChangeRejectedEventArgs<string>(target' value' iChange' (RejectReason)1000);
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,entity_set_property_multiple_times_using_different_values_should_raise_propertyChanged_events_as_expected,The following statement contains a magic number: var expected = 3;
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,entity_with_initial_value_set_property_multiple_times_using_different_values_should_raise_propertyChanged_events_as_expected,The following statement contains a magic number: var expected = 3;
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,entity_property_set_on_property_with_cascade_notification_should_raise_all_expected_notifications,The following statement contains a magic number: var expected = 2;
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: var expected = 2;
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: var target = new Person(new DateTime(1973' 1' 10));
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: var target = new Person(new DateTime(1973' 1' 10));
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: target.BornDate = new DateTime(1978' 11' 5);
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: target.BornDate = new DateTime(1978' 11' 5);
Magic Number,Radical.Tests.Model.Entity,SelfTrackingEntityTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Model\Entity\SelfTrackingEntityTests.cs,person_set_bornDate_should_raise_all_expected_notifications,The following statement contains a magic number: target.BornDate = new DateTime(1978' 11' 5);
Magic Number,Radical.Tests.Observers,PropertyChangedMonitorTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Observers\PropertyChangedMonitorTests.cs,propertyChangedMonitor_StopObserving_using_observable_property_should_behave_as_expected,The following statement contains a magic number: var expected = 2;
Magic Number,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,arrayEnsureExtension_containsIndex_using_an_out_of_range_index_upper,The following statement contains a magic number: Ensure.That(data).ContainsIndex(2);
Magic Number,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,arrayEnsureExtension_containsIndex_using_an_out_of_range_index_upper_using_named_ensure,The following statement contains a magic number: Ensure.That(data).Named("foo").ContainsIndex(2);
Magic Number,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,arrayEnsureExtension_containsIndex_using_a_valid_index,The following statement contains a magic number: int[] data = new int[3];
Magic Number,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,arrayEnsureExtension_containsIndex_using_a_valid_index,The following statement contains a magic number: Ensure.That(data).ContainsIndex(2);
Magic Number,Radical.Tests.Validation,ArrayEnsureExtensionTest,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ArrayEnsureExtensionTest.cs,arrayEnsureExtension_containsIndex_using_using_an_out_of_range_index_and_preview_should_invoke_preview_before_throw,The following statement contains a magic number: target.ContainsIndex(2);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_valid_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(5);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_valid_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(5);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_valid_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(6' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_valid_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(6' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_boundary_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(10' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_boundary_value_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(10' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_non_valid_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(15);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_non_valid_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(15);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_non_valid_boundary_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(10);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_using_non_valid_boundary_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(10);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_non_valid_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(11' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isGreaterThen_Or_Equal_using_non_valid_value_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(10).IsGreaterThen(11' Or.Equal);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_valid_range_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_valid_range_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_valid_range_should_behave_as_expected,The following statement contains a magic number: Ensure.That(10).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_out_of_range_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(100).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_out_of_range_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(100).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_out_of_range_should_raise_ArgumentOutOfRangeException,The following statement contains a magic number: Ensure.That(100).IsWithin(8' 11);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_lower_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(8).IsWithin(8' 11' Boundary.IncludeLower);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_lower_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(8).IsWithin(8' 11' Boundary.IncludeLower);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_lower_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(8).IsWithin(8' 11' Boundary.IncludeLower);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_higher_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(11).IsWithin(8' 11' Boundary.IncludeHigher);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_higher_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(11).IsWithin(8' 11' Boundary.IncludeHigher);
Magic Number,Radical.Tests.Validation,ComparableEnsureExtensionTests,C:\research\architectureSmells\repos\RadicalFx_radical\src\Radical.Tests\Validation\ComparableEnsureExtensionTests.cs,comparableEnsureExtension_isWithin_using_value_equals_to_higher_range_inclusive_should_not_fail,The following statement contains a magic number: Ensure.That(11).IsWithin(8' 11' Boundary.IncludeHigher);
