Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemMovedDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\ItemMovedDescriptor (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemReplacedDescriptor<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\Descriptors\ItemReplacedDescriptor (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemChangedCollectionChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemChangedCollectionChange (Generic).cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemChangedCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemChangedCollectionChange (Generic).cs' [23' 57])' ItemMovedCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemMovedCollectionChange (Generic).cs' [23' 57])
Duplicate Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemChangedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemChangedCollectionChange (Generic).cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemChangedCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemChangedCollectionChange (Generic).cs' [23' 48])' ItemRemovedCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemRemovedCollectionChange (Generic).cs' [23' 48])' ItemMovedCollectionChange<T> (C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemMovedCollectionChange (Generic).cs' [23' 48])
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemMovedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemMovedCollectionChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemRemovedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemRemovedCollectionChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.ChangeTracking.Specialized,ItemReplacedCollectionChange<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\ChangeTracking\Collection Changes\ItemReplacedCollectionChange (Generic).cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model.Factories,ChangeTrackingServiceFactory,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Factories\ChangeTrackingServiceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model.Providers,QuerySystemManager,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Providers\QuerySystemManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Model.Services,Int32KeyService,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Services\Int32KeyService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topics.Radical.Model.Services,KeyServiceProxy,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Services\KeyServiceProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentService
Unutilized Abstraction,Topics.Radical.Model.Services,KeyServiceProxy,C:\repos\RadicalFx_radical\src\net35\Radical\Model\Services\KeyServiceProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Topics.Radical.Resources,Exceptions,C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Exceptions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Exceptions (C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Exceptions.Designer.cs' [1' 24])' Labels (C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Labels.Designer.cs' [1' 24])
Duplicate Abstraction,Topics.Radical.Resources,Exceptions,C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Exceptions.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Exceptions (C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Exceptions.Designer.cs' [43' 63])' Labels (C:\repos\RadicalFx_radical\src\net35\Radical\Resources\Labels.Designer.cs' [43' 63])
Unutilized Abstraction,Topics.Radical.Win32,Constants,C:\repos\RadicalFx_radical\src\net35\Radical\Win32\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Topics.Radical.Win32,NativeMethods,C:\repos\RadicalFx_radical\src\net35\Radical\Win32\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Topics.Radical.ComponentModel.ChangeTracking,IAdvisoryBuilder,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\ChangeTracking\Advisory\IAdvisoryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.ChangeTracking.IAdvisoryBuilder' Topics.Radical.ComponentModel.ChangeTracking.IChangeTrackingService
Cyclically-dependent Modularization,Topics.Radical.ComponentModel.ChangeTracking,IChangeTrackingService,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\ChangeTracking\IChangeTrackingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.ChangeTracking.IChangeTrackingService' Topics.Radical.ComponentModel.ChangeTracking.IAdvisoryBuilder
Broken Modularization,Topics.Radical.ComponentModel,IContainerEntry,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IContainerEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Component' Services' Factory' Lifestyle' Parameters' IsOverridable
Cyclically-dependent Modularization,Topics.Radical.ComponentModel,IPuzzleContainer,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IPuzzleContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.IPuzzleContainer' Topics.Radical.ComponentModel.IPuzzleContainerFacility
Cyclically-dependent Modularization,Topics.Radical.ComponentModel,IPuzzleContainerFacility,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IPuzzleContainerFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.IPuzzleContainerFacility' Topics.Radical.ComponentModel.IPuzzleContainer
Cyclically-dependent Modularization,Topics.Radical.ComponentModel,IPuzzleContainerFacility,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IPuzzleContainerFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.IPuzzleContainerFacility' Topics.Radical.ComponentModel.IPuzzleContainer' Topics.Radical.ComponentModel.IPuzzleSetupDescriptor
Cyclically-dependent Modularization,Topics.Radical.ComponentModel,IPuzzleSetupDescriptor,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IPuzzleSetupDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.IPuzzleSetupDescriptor' Topics.Radical.ComponentModel.IPuzzleContainer
Cyclically-dependent Modularization,Topics.Radical.ComponentModel,IPuzzleSetupDescriptor,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Container\IPuzzleSetupDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.ComponentModel.IPuzzleSetupDescriptor' Topics.Radical.ComponentModel.IPuzzleContainer' Topics.Radical.ComponentModel.IPuzzleContainerFacility
Insufficient Modularization,Topics.Radical.ComponentModel.Messaging,IMessageBroker,C:\repos\RadicalFx_radical\src\net35\Radical\ComponentModel\Messaging\IMessageBroker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Topics.Radical.Diagnostics,TraceSourceExtensions,C:\repos\RadicalFx_radical\src\net35\Radical\Diagnostics\TraceSourceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Topics.Radical.Helpers,CreditCards,C:\repos\RadicalFx_radical\src\net35\Radical\Helpers\KnownRegex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Visa' MasterCard' AmericanExpress' Diners' Discover' JCB
Insufficient Modularization,Topics.Radical.ChangeTracking,ChangeTrackingService,C:\repos\RadicalFx_radical\src\net35\Radical\ChangeTracking\ChangeTrackingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Topics.Radical.ChangeTracking,ChangeTrackingService,C:\repos\RadicalFx_radical\src\net35\Radical\ChangeTracking\ChangeTrackingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Topics.Radical.Messaging,MessageBroker,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Topics.Radical.Messaging,MessageBroker,C:\repos\RadicalFx_radical\src\net35\Radical\Messaging\MessageBroker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Topics.Radical.Model,EntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\EntityCollection.(Generic).ICollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Topics.Radical.Model,EntityCollection<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityCollection\EntityCollection.(Generic).ICollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Topics.Radical.Model,EntityView<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Topics.Radical.Model,EntityView<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,Topics.Radical.Model,EntityView<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Model\EntityView\EntityView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,Topics.Radical.Threading,Worker,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\Async Worker (old)\Worker (Entry point).cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.Threading.Worker' Topics.Radical.Threading.AsyncWorker
Cyclically-dependent Modularization,Topics.Radical.Threading,AsyncWorker,C:\repos\RadicalFx_radical\src\net35\Radical\Threading\AsyncWorker\AsyncWorker (Entry point).cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics.Radical.Threading.AsyncWorker' Topics.Radical.Threading.Worker
Insufficient Modularization,Topics.Radical.Validation,Ensure<T>,C:\repos\RadicalFx_radical\src\net35\Radical\Validation\Ensure\Ensure (Generic).cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
