Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.DialogElements,Section,4,14,7,1,12,222,36,0,0,0.29,2,23,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.RootElement,CodeBucket.ViewControllers.MultipleChoiceViewController' CodeBucket.ViewControllers.Issues.IssueAttributesViewController' CodeBucket.ViewControllers.Issues.IssuesFilterViewController' CodeBucket.ViewController.Application.DefaultStartupViewController' CodeBucket.ViewControllers.Issues.IssueAssigneeViewController' CodeBucket.ViewControllers.FilterViewController' CodeBucket.ViewControllers.DialogViewController' CodeBucket.ViewControllers.Issues.IssueComponentsViewController' CodeBucket.ViewControllers.Issues.IssueMilestonesViewController' CodeBucket.ViewControllers.Issues.IssueVersionsViewController' CodeBucket.ViewControllers.Commits.CommitFileChangesViewController' CodeBucket.ViewControllers.PullRequests.PullRequestApproveViewController' CodeBucket.ViewControllers.Teams.TeamViewController' CodeBucket.ViewControllers.Issues.IssueViewController' CodeBucket.ViewControllers.Application.MenuViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.Users.UserViewController' CodeBucket.DialogElements.Element' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewController.Application.SettingsViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Repositories.RepositoryViewController' CodeBucket.DialogElements.RootElement
CodeBucket.DialogElements,SplitButtonElement,5,3,0,4,3,159,4,0,1,0.67,4,5,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.Button' CodeBucket.DialogElements.SplitButtonCell' CodeBucket.DialogElements.SplitButton,CodeBucket.DialogElements.ElementExtensions' CodeBucket.ViewControllers.Repositories.RepositoryViewController' CodeBucket.ViewControllers.Issues.IssueViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController
CodeBucket.DialogElements,Button,3,1,3,0,1,37,1,0,0,0,0,2,,CodeBucket.DialogElements.ElementExtensions' CodeBucket.DialogElements.SplitButtonElement
CodeBucket.DialogElements,SplitButtonCell,2,4,0,0,3,43,8,0,0,0,0,1,,CodeBucket.DialogElements.SplitButtonElement
CodeBucket.DialogElements,SplitButton,6,4,4,1,4,88,4,0,0,0,0,3,,CodeBucket.DialogElements.SplitButtonElement' CodeBucket.DialogElements.ElementExtensions' CodeBucket.DialogElements.SplitViewElement
CodeBucket.DialogElements,SplitViewElement,2,3,2,2,3,129,3,0,1,1,4,4,CodeBucket.DialogElements.Element' CodeBucket.DialogElements.IElementSizing' CodeBucket.DialogElements.SplitButton' CodeBucket.DialogElements.SplitCell,CodeBucket.DialogElements.ElementExtensions' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Issues.IssueViewController' CodeBucket.ViewControllers.Repositories.RepositoryViewController
CodeBucket.DialogElements,SplitCell,3,4,0,0,3,62,14,0,0,0.5,0,1,,CodeBucket.DialogElements.SplitViewElement
CodeBucket.DialogElements,CheckElement,2,3,2,0,2,39,3,1,1,1,1,6,CodeBucket.DialogElements.StringElement,CodeBucket.ViewControllers.Issues.IssueAssigneeViewController' CodeBucket.ViewControllers.Issues.IssueAttributesViewController' CodeBucket.ViewControllers.Issues.IssueVersionsViewController' CodeBucket.ViewControllers.Issues.IssueMilestonesViewController' CodeBucket.ViewControllers.Issues.IssueComponentsViewController' CodeBucket.ViewController.Application.DefaultStartupViewController
CodeBucket.DialogElements,ButtonElement,3,5,3,0,4,64,6,4,1,1,1,16,CodeBucket.DialogElements.StringElement,CodeBucket.ViewControllers.MultipleChoiceViewController' CodeBucket.ViewControllers.Issues.IssueEditViewController' CodeBucket.ViewControllers.Issues.IssueViewController' CodeBucket.DialogElements.ElementExtensions' CodeBucket.ViewControllers.FilterViewController' CodeBucket.ViewController.Application.SettingsViewController' CodeBucket.DialogElements.MenuElement' CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Teams.TeamViewController' CodeBucket.DialogElements.LoaderButtonElement' CodeBucket.ViewControllers.Commits.CommitFileChangesViewController' CodeBucket.ViewControllers.Issues.IssueModifyViewController<TViewModel>' CodeBucket.ViewControllers.Users.UserViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.Issues.IssuesFilterViewController' CodeBucket.ViewControllers.Repositories.RepositoryViewController
CodeBucket.DialogElements,LoaderButtonElement,2,3,1,0,2,36,3,0,2,1,1,3,CodeBucket.DialogElements.ButtonElement,CodeBucket.DialogElements.ElementExtensions' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewControllers.PullRequests.PullRequestViewController
CodeBucket.DialogElements,StringElement,15,12,8,7,9,184,14,2,1,0.5,1,9,CodeBucket.DialogElements.Element,CodeBucket.DialogElements.ElementExtensions' CodeBucket.DialogElements.EntryElement' CodeBucket.DialogElements.BooleanElement' CodeBucket.ViewControllers.MultipleChoiceViewController' CodeBucket.ViewControllers.Commits.CommitViewController' CodeBucket.ViewController.Application.SettingsViewController' CodeBucket.ViewController.Application.DefaultStartupViewController' CodeBucket.DialogElements.CheckElement' CodeBucket.DialogElements.ButtonElement
CodeBucket.DialogElements,UserElement,1,3,0,0,3,20,3,0,1,0,2,2,CodeBucket.TableViewCells.UserTableViewCell' CodeBucket.DialogElements.Element,CodeBucket.ViewControllers.PullRequests.PullRequestViewController' CodeBucket.ViewControllers.Commits.CommitViewController
ReactiveUI,WhenActivatedExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
CodeBucket.ViewControllers.Walkthrough,AboutViewController,0,2,0,0,1,14,2,0,1,-1,1,1,CodeBucket.ViewControllers.BaseViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,CardPageViewController,1,3,1,0,2,32,4,0,1,0.67,1,1,CodeBucket.ViewControllers.BaseViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,FeedbackViewController,0,4,2,0,2,53,6,0,1,-1,5,1,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.WebBrowserViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,GoProViewController,0,5,3,0,3,57,9,0,1,-1,5,1,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.ThemedNavigationController' CodeBucket.ViewControllers.Application.UpgradeViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,PromoteViewController,4,6,2,0,2,71,9,0,1,0.5,1,1,CodeBucket.ViewControllers.BaseViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,WelcomePageViewController,4,12,0,0,7,121,13,0,1,0.33,9,0,CodeBucket.Theme' CodeBucket.ViewControllers.BaseViewController' CodeBucket.ViewControllers.Walkthrough.AboutViewController' CodeBucket.ViewControllers.Walkthrough.CardPageViewController' CodeBucket.ViewControllers.Walkthrough.FeedbackViewController' CodeBucket.ViewControllers.Walkthrough.GoProViewController' CodeBucket.ViewControllers.Walkthrough.PromoteViewController' CodeBucket.ViewControllers.Walkthrough.PageDataSource' CodeBucket.ViewControllers.Walkthrough.WelcomeViewController,
CodeBucket.ViewControllers.Walkthrough,PageDataSource,1,5,0,0,5,26,5,0,0,0,0,1,,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.Walkthrough,WelcomeViewController,0,3,1,0,2,29,4,0,1,-1,1,1,CodeBucket.ViewControllers.BaseViewController,CodeBucket.ViewControllers.Walkthrough.WelcomePageViewController
CodeBucket.ViewControllers.SlideoutNavigation,MainNavigationController,0,4,0,0,4,53,5,0,0,-1,4,2,CodeBucket.Images' CodeBucket.Buttons' CodeBucket.ViewControllers.SlideoutNavigation.NavigationControllerDelegate' CodeBucket.ViewControllers.SlideoutNavigation.SlideoutNavigationController,CodeBucket.Theme' CodeBucket.ViewControllers.SlideoutNavigation.MenuNavigationController
CodeBucket.ViewControllers.SlideoutNavigation,NavigationControllerDelegate,0,1,0,0,1,8,1,0,0,-1,0,1,,CodeBucket.ViewControllers.SlideoutNavigation.MainNavigationController
CodeBucket.ViewControllers.SlideoutNavigation,MenuNavigationController,1,2,0,0,2,31,3,0,0,0,2,2,CodeBucket.ViewControllers.SlideoutNavigation.MainNavigationController' CodeBucket.ViewControllers.SlideoutNavigation.SlideoutNavigationController,CodeBucket.Theme' CodeBucket.ViewControllers.StartupViewController
CodeBucket.ViewControllers.SlideoutNavigation,SlideHandle,0,0,0,0,0,6,0,0,0,-1,0,1,,CodeBucket.ViewControllers.SlideoutNavigation.SlideoutNavigationController
CodeBucket.ViewControllers.SlideoutNavigation,SlideoutNavigationController,9,12,13,0,8,356,39,0,0,0.33,2,3,CodeBucket.ViewControllers.SlideoutNavigation.SlideHandle' CodeBucket.ViewControllers.SlideoutNavigation.PanDelegate,CodeBucket.ViewControllers.StartupViewController' CodeBucket.ViewControllers.SlideoutNavigation.MainNavigationController' CodeBucket.ViewControllers.SlideoutNavigation.MenuNavigationController
CodeBucket.ViewControllers.SlideoutNavigation,PanDelegate,1,3,0,0,3,37,10,0,0,0,0,1,,CodeBucket.ViewControllers.SlideoutNavigation.SlideoutNavigationController
