Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_handle_local_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => _messageDispatcher.Status == MessageDispatcherStatus.Stopping' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_handle_local_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => handler2.HandleStopped' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_handle_local_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => handler2.HandleStopped' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_handle_local_dispatch_when_stopping,The following statement contains a magic number: stopTask.Wait(10.Seconds()).ShouldBeTrue();
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_accept_remote_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => handler1.HandleStarted' 5.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_accept_remote_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => _messageDispatcher.Status == MessageDispatcherStatus.Stopping' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_accept_remote_dispatch_when_stopping,The following statement contains a magic number: Wait.Until(() => handler2.HandleStopped' 5.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_accept_remote_dispatch_when_stopping,The following statement contains a magic number: stopTask.Wait(5.Seconds()).ShouldBeTrue();
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_clone_message_when_dispatching_locally_to_a_different_queue,The following statement contains a magic number: Wait.Until(() => handler.HandleStopped' 5.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_clone_message_when_dispatching_a_remote_message,The following statement contains a magic number: Wait.Until(() => handler.Called' 5.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_clone_message_when_dispatching_locally_to_the_current_queue,The following statement contains a magic number: Wait.Until(() => handler.Called' 5.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch,DispatchQueueFactory,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,Create,The following statement contains a magic number: var taskScheduler = new DispatchQueue(_pipeManager' 200' queueName);
Magic Number,Abc.Zebus.Tests.Dispatch,SyncMessageHandlerInvokerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\SyncMessageHandlerInvokerTests.cs,MeasureHandlerCreationPerformances,The following statement contains a magic number: Measure.Execution(500000' () => invoker.CreateHandler(messageContext));
Magic Number,Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\AsyncCommandHandler.cs,Handle,The following statement contains a magic number: return Task.Factory.StartNew(() =>                  {                      if (WaitForSignal)                          message.Signal.WaitOne(2.Seconds());                        CalledSignal.Set();                  });
Magic Number,Abc.Zebus.Tests.Dispatch.DispatchMessages,AsyncCommandHandler,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchMessages\AsyncCommandHandler.cs,Handle,The following statement contains a magic number: return Task.Factory.StartNew(() =>              {                  if (WaitForSignal)                      message.Signal.WaitOne(2.Seconds());                    CalledSignal.Set();              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe1"'                  BeforeCallback = x => order.Add(1)'                  AfterCallback = x => order.Add(5)'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe2"'                  BeforeCallback = x => order.Add(2)'                  AfterCallback = x => order.Add(4)'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe2"'                  BeforeCallback = x => order.Add(2)'                  AfterCallback = x => order.Add(4)'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: _message.Callback = x => order.Add(3);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: Wait.Until(() => order.Count == 5' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_invoke_pipes_in_order_async,The following statement contains a magic number: Wait.Until(() => order.Count == 5' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,AsyncPipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\AsyncPipeInvocationTests.cs,should_get_exception_async,The following statement contains a magic number: task.Wait(5.Seconds()).ShouldBeTrue();
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_apply_mutations,The following statement contains a magic number: _invocation.AddHandlerMutation(x => ((Handler)x).Value = 42);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_apply_mutations,The following statement contains a magic number: handler.Value.ShouldEqual(42);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_invoke_pipes_in_order,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe1"'                  BeforeCallback = x =>                  {                      order.Add(1);                      x.State = "Pipe 1 state";                  }'                  AfterCallback = x =>                  {                      order.Add(5);                      x.State.ShouldEqual("Pipe 1 state");                  }'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_invoke_pipes_in_order,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe2"'                  BeforeCallback = x =>                  {                      order.Add(2);                      x.State = "Pipe 2 state";                  }'                  AfterCallback = x =>                  {                      order.Add(4);                      x.State.ShouldEqual("Pipe 2 state");                  }'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_invoke_pipes_in_order,The following statement contains a magic number: _pipes.Add(new TestPipe              {                  Name = "Pipe2"'                  BeforeCallback = x =>                  {                      order.Add(2);                      x.State = "Pipe 2 state";                  }'                  AfterCallback = x =>                  {                      order.Add(4);                      x.State.ShouldEqual("Pipe 2 state");                  }'              });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_invoke_pipes_in_order,The following statement contains a magic number: _message.Callback = x => order.Add(3);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeInvocationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeInvocationTests.cs,should_invoke_pipes_in_order,The following statement contains a magic number: order.Count.ShouldEqual(5);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeManagerTests.cs,should_build_invocation_with_pipe,The following statement contains a magic number: var message = new FakeCommand(123);
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeManagerTests.cs,should_sort_pipes,The following statement contains a magic number: _pipeSource.Pipes.Add(new TestPipe { Name = "Fake2"' Priority = 100' IsAutoEnabled = true });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeManagerTests.cs,should_sort_pipes,The following statement contains a magic number: _pipeSource.Pipes.Add(new TestPipe { Name = "Fake3"' Priority = 50' IsAutoEnabled = true });
Magic Number,Abc.Zebus.Tests.Dispatch.Pipes,PipeManagerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\Pipes\PipeManagerTests.cs,should_sort_pipes,The following statement contains a magic number: enabledPipes.Count.ShouldEqual(3);
Magic Number,Abc.Zebus.Tests.Hosting,HostInitializerHelperTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\HostInitializerHelperTests.cs,should_invoke_initializers_in_order,The following statement contains a magic number: var initializers = Enumerable.Range(0' 10).Select(CreateMockInitializer).Reverse().ToArray();
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,SetUp,The following statement contains a magic number: _periodicInitializer = new XPeriodicActionHostInitializer(_bus' 20.Milliseconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_return_period,The following statement contains a magic number: _periodicInitializer.Period.ShouldEqual(20.Milliseconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_call_the_periodic_action,The following statement contains a magic number: Wait.Until(() => callCount >= 3' 1.Second());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_pause_execution_after_successive_failures,The following statement contains a magic number: Thread.Sleep(200.Milliseconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: _periodicInitializer.ErrorCountBeforePause = 2;
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: _periodicInitializer.ErrorPauseDuration = 200.Milliseconds();
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: Wait.Until(() => callCount >= 2' 1.Second());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: Thread.Sleep(100.Milliseconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: callCount.ShouldEqual(2);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: Wait.Until(() => callCount > 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_after_error_pause_duration,The following statement contains a magic number: Wait.Until(() => callCount > 2' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_if_the_10_failures_are_not_consecutive,The following statement contains a magic number: _periodicInitializer.PeriodicAction = () =>              {                  callCount++;                  if (callCount % 2 == 0)                      throw new Exception();              };
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_if_the_10_failures_are_not_consecutive,The following statement contains a magic number: Wait.Until(() => callCount >= 21' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_continue_execution_if_the_10_failures_are_not_consecutive,The following statement contains a magic number: Wait.Until(() => callCount >= 21' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_stop_the_loop_on_BeforeStop,The following statement contains a magic number: Wait.Until(() => callCount >= 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_stop_the_loop_on_BeforeStop,The following statement contains a magic number: Thread.Sleep(100.Milliseconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_at_specified_time,The following statement contains a magic number: _periodicInitializer = new XPeriodicActionHostInitializer(_bus' 20.Milliseconds()' () => DateTime.UtcNow + offset);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_at_specified_time,The following statement contains a magic number: signal.WaitOne(2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_at_specified_time,The following statement contains a magic number: firstCallTime.GetValueOrDefault().ShouldApproximateDateTime(startTime + offset' 50);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_after_first_period,The following statement contains a magic number: var period = 500.Milliseconds();
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_after_first_period,The following statement contains a magic number: signal.WaitOne(2.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_start_after_first_period,The following statement contains a magic number: firstCallTime.GetValueOrDefault().ShouldApproximateDateTime(startTime + period' 50);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_not_run_action_in_parallel,The following statement contains a magic number: _periodicInitializer.PeriodicAction = () =>              {                  if (!Monitor.TryEnter(_periodicInitializer))                  {                      wasRunInParallel = true;                      return;                  }                    if (runCount == 0)                      Thread.Sleep(200);                    runCount++;                    Monitor.Exit(_periodicInitializer);              };
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_not_run_action_in_parallel,The following statement contains a magic number: Wait.Until(() => runCount >= 2' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_not_run_action_in_parallel,The following statement contains a magic number: Wait.Until(() => runCount >= 2' 10.Seconds());
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_run_action_for_missed_timeouts,The following statement contains a magic number: _periodicInitializer.PeriodicAction = () =>              {                  if (runCount == 0)                      Thread.Sleep(200);                    runCount++;              };
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_run_action_for_missed_timeouts,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_run_action_for_missed_timeouts,The following statement contains a magic number: var minimumRunCount = 200/ 20;
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_run_action_for_missed_timeouts,The following statement contains a magic number: var minimumRunCount = 200/ 20;
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_skip_missed_timeouts,The following statement contains a magic number: _periodicInitializer.PeriodicAction = () =>              {                  if (runCount == 0)                      Thread.Sleep(200);                    runCount++;              };
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_skip_missed_timeouts,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_skip_missed_timeouts,The following statement contains a magic number: var maximumRunCount = 5;
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_not_run_action_if_period_is_negative,The following statement contains a magic number: var period = -20.Milliseconds();
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_not_run_action_if_period_is_negative,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Hosting,PeriodicActionHostInitializerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Hosting\PeriodicActionHostInitializerTests.cs,should_ignore_errors,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Abc.Zebus.Tests.Lotus,CustomProcessingFailedTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Lotus\CustomProcessingFailedTests.cs,should_serialize_details,The following statement contains a magic number: var details = new { foo = "bar"' baz = 42 };
Magic Number,Abc.Zebus.Tests.Lotus,ReplayMessageHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Lotus\ReplayMessageHandlerTests.cs,Should_replay_messages_on_failed_handlers,The following statement contains a magic number: var message = new TransportMessage(new MessageTypeId(typeof(FakeCommand))' new MemoryStream(new byte[20])' peer);
Magic Number,Abc.Zebus.Tests.Lotus,ReplayMessageHandlerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Lotus\ReplayMessageHandlerTests.cs,Should_replay_messages_on_all_handlers,The following statement contains a magic number: var message = new TransportMessage(new MessageTypeId(typeof(FakeCommand))' new MemoryStream(new byte[20])' peer);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportFixture,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportFixture.cs,Setup,The following statement contains a magic number: configuration.Setup(x => x.StartReplayTimeout).Returns(TimeSpan.FromMinutes(60));
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportFixture,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportFixture.cs,should_prioritize_infrastructure_messages,The following statement contains a magic number: Transport.MessageReceived += x =>              {                  Thread.Sleep(200);              };
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportFixture,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportFixture.cs,should_prioritize_infrastructure_messages,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_only_forward_replayed_messages_during_replay_phase,The following statement contains a magic number: var transportMessageToForward = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_only_forward_replayed_messages_during_replay_phase,The following statement contains a magic number: var normalTransportMessage = new FakeEvent(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_force_WasPersisted_for_replayed_messages,The following statement contains a magic number: var sourceTransportMessage = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_force_WasPersisted_for_replayed_messages_during_safety_phase,The following statement contains a magic number: var sourceTransportMessage = new FakeCommand(123).ToTransportMessage();
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_force_WasPersisted_for_replayed_messages_during_safety_phase,The following statement contains a magic number: Wait.Until(() => MessagesForwardedToBus.Count == 1' 2.Seconds());
Magic Number,Abc.Zebus.Tests.Persistence,PersistentTransportTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Persistence\PersistentTransportTests.cs,should_forward_a_normal_message_after_a_back_to_live_event,The following statement contains a magic number: var transportMessageToForward = new FakeCommand(123).ToTransportMessage();
