Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawByte,4,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawByte,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteGuid,15,3,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawBytes,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawBytes,6,1,3
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawStream,10,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,WriteRawStreamSlow,10,3,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,EnsureCapacity,8,2,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,EncodeZigZag32,4,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,EncodeZigZag64,3,1,1
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,RefreshBuffer,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,Flush,3,1,0
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,CheckNoSpaceLeft,6,2,0
Abc.Zebus.Serialization.Protobuf,OutOfSpaceException,OutOfSpaceException,2,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidProtocolBufferException,2,1,1
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidProtocolBufferException,2,1,2
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,MoreDataAvailable,4,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,TruncatedMessage,7,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,NegativeSize,5,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,MalformedVarint,4,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidTag,4,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidBase64,3,1,1
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidEndTag,4,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,RecursionLimitExceeded,5,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,JsonRecursionLimitExceeded,5,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,SizeLimitExceeded,5,1,0
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,InvalidMessageStreamTag,4,1,0
Abc.Zebus.Serialization.Protobuf,WireFormat,GetTagWireType,3,1,1
Abc.Zebus.Serialization.Protobuf,WireFormat,GetTagFieldNumber,3,1,1
Abc.Zebus.Serialization.Protobuf,WireFormat,MakeTag,3,1,2
Abc.Zebus.Transport,DefaultZmqOutboundSocketErrorHandler,OnConnectException,2,1,3
Abc.Zebus.Transport,DefaultZmqOutboundSocketErrorHandler,OnDisconnectException,2,1,3
Abc.Zebus.Transport,DefaultZmqOutboundSocketErrorHandler,OnSendFailed,2,1,4
Abc.Zebus.Transport,ITransport,OnRegistered,0,1,0
Abc.Zebus.Transport,ITransport,OnPeerUpdated,0,1,2
Abc.Zebus.Transport,ITransport,Configure,0,1,2
Abc.Zebus.Transport,ITransport,Start,0,1,0
Abc.Zebus.Transport,ITransport,Stop,0,1,0
Abc.Zebus.Transport,ITransport,Send,0,1,3
Abc.Zebus.Transport,ITransport,AckMessage,0,1,1
Abc.Zebus.Transport,IZmqOutboundSocketErrorHandler,OnConnectException,0,1,3
Abc.Zebus.Transport,IZmqOutboundSocketErrorHandler,OnDisconnectException,0,1,3
Abc.Zebus.Transport,IZmqOutboundSocketErrorHandler,OnSendFailed,0,1,4
Abc.Zebus.Transport,OriginatorInfo,OriginatorInfo,6,1,4
Abc.Zebus.Transport,OriginatorInfo,OriginatorInfo,2,1,0
Abc.Zebus.Transport,OriginatorInfo,GetSenderMachineNameFromEndPoint,4,1,0
Abc.Zebus.Transport,SendContext,WasPersisted,8,3,1
Abc.Zebus.Transport,TransportMessage,TransportMessage,2,1,3
Abc.Zebus.Transport,TransportMessage,TransportMessage,2,1,4
Abc.Zebus.Transport,TransportMessage,TransportMessage,6,1,3
Abc.Zebus.Transport,TransportMessage,TransportMessage,2,1,0
Abc.Zebus.Transport,TransportMessage,CreateOriginator,3,1,2
Abc.Zebus.Transport,TransportMessage,GetContentBytes,10,2,0
Abc.Zebus.Transport,TransportMessage,ToPersistTransportMessage,0,1,1
Abc.Zebus.Transport,TransportMessage,UnpackPersistTransportMessage,0,1,0
Abc.Zebus.Transport,TransportMessage,CloneWithPeerIds,0,1,1
Abc.Zebus.Transport,TransportMessageReader,ReadTransportMessage,34,9,1
Abc.Zebus.Transport,TransportMessageReader,ReadOriginatorInfo,26,5,1
Abc.Zebus.Transport,TransportMessageReader,ReadPeerId,4,1,1
Abc.Zebus.Transport,TransportMessageReader,ReadMessageId,4,1,1
Abc.Zebus.Transport,TransportMessageReader,ReadMessageTypeId,4,1,1
Abc.Zebus.Transport,TransportMessageReader,ReadStream,4,1,1
Abc.Zebus.Transport,TransportMessageReader,ReadSingleField,18,3,2
Abc.Zebus.Transport,TransportMessageReader,ReadPeerIds,7,2,2
Abc.Zebus.Transport,TransportMessageReader,SkipUnknown,25,8,2
Abc.Zebus.Transport,TransportMessageWriter,WriteTransportMessage,21,3,3
Abc.Zebus.Transport,TransportMessageWriter,SetWasPersisted,5,2,2
Abc.Zebus.Transport,TransportMessageWriter,WritePersistentPeerIds,17,4,3
Abc.Zebus.Transport,TransportMessageWriter,Write,6,1,2
Abc.Zebus.Transport,TransportMessageWriter,Write,14,2,2
Abc.Zebus.Transport,TransportMessageWriter,Write,75,9,2
Abc.Zebus.Transport,TransportMessageWriter,GetMessageSizeWithLength,3,1,1
Abc.Zebus.Transport,TransportMessageWriter,GetUtf8ByteCount,11,1,1
Abc.Zebus.Transport,TransportMessageWriter,WriteWasPersisted,5,1,2
Abc.Zebus.Transport,ZmqEndPoint,ZmqEndPoint,3,1,1
Abc.Zebus.Transport,ZmqEndPoint,GetPort,5,1,0
Abc.Zebus.Transport,ZmqEndPoint,SetPort,5,1,1
Abc.Zebus.Transport,ZmqEndPoint,CleanEndPoint,5,2,1
Abc.Zebus.Transport,ZmqEndPoint,SelectRandomPort,15,2,1
Abc.Zebus.Transport,ZmqEndPoint,ReadPort,5,2,1
Abc.Zebus.Transport,ZmqInboundSocket,ZmqInboundSocket,7,1,5
Abc.Zebus.Transport,ZmqInboundSocket,Bind,10,2,0
Abc.Zebus.Transport,ZmqInboundSocket,Dispose,3,1,0
Abc.Zebus.Transport,ZmqInboundSocket,Receive,14,4,1
Abc.Zebus.Transport,ZmqInboundSocket,CreateSocket,8,1,0
Abc.Zebus.Transport,ZmqInboundSocket,Disconnect,8,3,0
Abc.Zebus.Transport,ZmqOutboundSocket,ZmqOutboundSocket,7,1,5
Abc.Zebus.Transport,ZmqOutboundSocket,ConnectFor,20,2,1
Abc.Zebus.Transport,ZmqOutboundSocket,CreateSocket,15,4,0
Abc.Zebus.Transport,ZmqOutboundSocket,ReconnectFor,5,1,2
Abc.Zebus.Transport,ZmqOutboundSocket,Disconnect,16,2,0
Abc.Zebus.Transport,ZmqOutboundSocket,Send,16,4,3
Abc.Zebus.Transport,ZmqOutboundSocket,CanSendOrConnect,12,3,1
Abc.Zebus.Transport,ZmqOutboundSocket,SwitchToClosedState,6,1,1
Abc.Zebus.Transport,ZmqOutboundSocket,SwitchToOpenState,5,1,0
Abc.Zebus.Transport,ZmqSocketOptions,ZmqSocketOptions,10,1,0
Abc.Zebus.Transport,KeepAliveOptions,On,8,1,2
Abc.Zebus.Transport,KeepAliveOptions,Off,3,1,0
Abc.Zebus.Transport,KeepAliveOptions,KeepAliveOptions,2,1,0
Abc.Zebus.Transport,ZmqTransport,ZmqTransport,6,1,3
Abc.Zebus.Transport,ZmqTransport,SetLogId,3,1,1
Abc.Zebus.Transport,ZmqTransport,Configure,4,1,2
Abc.Zebus.Transport,ZmqTransport,OnPeerUpdated,9,4,2
Abc.Zebus.Transport,ZmqTransport,OnRegistered,2,1,0
Abc.Zebus.Transport,ZmqTransport,Start,17,2,0
Abc.Zebus.Transport,ZmqTransport,Stop,3,1,0
Abc.Zebus.Transport,ZmqTransport,Stop,21,7,1
Abc.Zebus.Transport,ZmqTransport,DiscardItems,5,2,1
Abc.Zebus.Transport,ZmqTransport,Send,3,1,2
Abc.Zebus.Transport,ZmqTransport,Send,3,1,3
Abc.Zebus.Transport,ZmqTransport,Disconnect,12,3,2
Abc.Zebus.Transport,ZmqTransport,AckMessage,2,1,1
Abc.Zebus.Transport,ZmqTransport,InboundProc,19,4,1
Abc.Zebus.Transport,ZmqTransport,CreateInboundSocket,19,1,1
Abc.Zebus.Transport,ZmqTransport,GracefullyDisconnectInboundSocket,6,2,1
Abc.Zebus.Transport,ZmqTransport,DeserializeAndForwardTransportMessage,24,5,1
Abc.Zebus.Transport,ZmqTransport,OnEndOfStreamAck,11,2,1
Abc.Zebus.Transport,ZmqTransport,SendEndOfStreamAck,7,1,1
Abc.Zebus.Transport,ZmqTransport,IsFromCurrentEnvironment,12,3,1
Abc.Zebus.Transport,ZmqTransport,OutboundProc,18,3,0
Abc.Zebus.Transport,ZmqTransport,WriteTransportMessageAndSendToPeers,19,4,4
Abc.Zebus.Transport,ZmqTransport,SendToPeer,13,2,3
Abc.Zebus.Transport,ZmqTransport,DisconnectPeers,8,3,1
Abc.Zebus.Transport,ZmqTransport,GetConnectedOutboundSocket,13,3,2
Abc.Zebus.Transport,ZmqTransport,GracefullyDisconnectOutboundSockets,9,2,1
Abc.Zebus.Transport,ZmqTransport,SendEndOfStreamMessages,10,2,2
Abc.Zebus.Transport,ZmqTransport,DisconnectProc,13,4,0
Abc.Zebus.Transport,ZmqTransport,SafeAdd,10,1,2
Abc.Zebus.Transport,OutboundSocketAction,OutboundSocketAction,5,1,3
Abc.Zebus.Transport,OutboundSocketAction,Send,0,1,3
Abc.Zebus.Transport,OutboundSocketAction,Disconnect,0,1,1
Abc.Zebus.Transport,PendingDisconnect,PendingDisconnect,4,1,2
Abc.Zebus.Transport,InboundProcStartSequenceState,Wait,5,2,0
Abc.Zebus.Transport,InboundProcStartSequenceState,SetFailed,3,1,1
Abc.Zebus.Transport,InboundProcStartSequenceState,Release,3,1,0
Abc.Zebus.Transport.Zmq,ZmqContext,ZmqContext,5,2,0
Abc.Zebus.Transport.Zmq,ZmqContext,Dispose,4,1,0
Abc.Zebus.Transport.Zmq,ZmqContext,Terminate,13,5,1
Abc.Zebus.Transport.Zmq,ZmqMessage,Init,8,3,1
Abc.Zebus.Transport.Zmq,ZmqMessage,Close,8,3,1
Abc.Zebus.Transport.Zmq,ZmqNative,GetLibImpl,20,1,0
Abc.Zebus.Transport.Zmq,ZmqNative,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,ZmqNative,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,socket,0,1,2
Abc.Zebus.Transport.Zmq,ZmqNative,close,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,ZmqNative,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,ZmqNative,bind,0,1,2
Abc.Zebus.Transport.Zmq,ZmqNative,unbind,0,1,2
Abc.Zebus.Transport.Zmq,ZmqNative,connect,0,1,2
Abc.Zebus.Transport.Zmq,ZmqNative,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,ZmqNative,send,0,1,4
Abc.Zebus.Transport.Zmq,ZmqNative,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,ZmqNative,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,errno,0,1,0
Abc.Zebus.Transport.Zmq,ZmqNative,strerror,0,1,1
Abc.Zebus.Transport.Zmq,ZmqNative,version,0,1,3
Abc.Zebus.Transport.Zmq,LibImpl,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,LibImpl,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,socket,0,1,2
Abc.Zebus.Transport.Zmq,LibImpl,close,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LibImpl,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LibImpl,bind,0,1,2
Abc.Zebus.Transport.Zmq,LibImpl,unbind,0,1,2
Abc.Zebus.Transport.Zmq,LibImpl,connect,0,1,2
Abc.Zebus.Transport.Zmq,LibImpl,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,LibImpl,send,0,1,4
Abc.Zebus.Transport.Zmq,LibImpl,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,LibImpl,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,errno,0,1,0
Abc.Zebus.Transport.Zmq,LibImpl,strerror,0,1,1
Abc.Zebus.Transport.Zmq,LibImpl,version,0,1,3
Abc.Zebus.Transport.Zmq,WinImpl,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,WinImpl,zmq_ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,WinImpl,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,socket,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,zmq_socket,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,close,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_close,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,zmq_getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,zmq_setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,bind,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,zmq_bind,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,unbind,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,zmq_unbind,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,connect,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,zmq_connect,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,zmq_disconnect,0,1,2
Abc.Zebus.Transport.Zmq,WinImpl,send,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,zmq_send,0,1,4
Abc.Zebus.Transport.Zmq,WinImpl,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_msg_init,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,WinImpl,zmq_msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,WinImpl,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_msg_close,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_msg_data,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_msg_size,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,errno,0,1,0
Abc.Zebus.Transport.Zmq,WinImpl,zmq_errno,0,1,0
Abc.Zebus.Transport.Zmq,WinImpl,strerror,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,zmq_strerror,0,1,1
Abc.Zebus.Transport.Zmq,WinImpl,version,0,1,3
Abc.Zebus.Transport.Zmq,WinImpl,zmq_version,0,1,3
Abc.Zebus.Transport.Zmq,Win32Impl,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,Win32Impl,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,socket,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_socket,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,close,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_close,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,bind,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_bind,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,unbind,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_unbind,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,connect,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_connect,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_disconnect,0,1,2
Abc.Zebus.Transport.Zmq,Win32Impl,send,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_send,0,1,4
Abc.Zebus.Transport.Zmq,Win32Impl,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_msg_init,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,Win32Impl,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_msg_close,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_msg_data,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_msg_size,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,errno,0,1,0
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_errno,0,1,0
Abc.Zebus.Transport.Zmq,Win32Impl,strerror,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_strerror,0,1,1
Abc.Zebus.Transport.Zmq,Win32Impl,version,0,1,3
Abc.Zebus.Transport.Zmq,Win32Impl,zmq_version,0,1,3
Abc.Zebus.Transport.Zmq,Win64Impl,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,Win64Impl,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,socket,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_socket,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,close,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_close,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,bind,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_bind,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,unbind,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_unbind,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,connect,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_connect,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_disconnect,0,1,2
Abc.Zebus.Transport.Zmq,Win64Impl,send,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_send,0,1,4
Abc.Zebus.Transport.Zmq,Win64Impl,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_msg_init,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,Win64Impl,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_msg_close,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_msg_data,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_msg_size,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,errno,0,1,0
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_errno,0,1,0
Abc.Zebus.Transport.Zmq,Win64Impl,strerror,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_strerror,0,1,1
Abc.Zebus.Transport.Zmq,Win64Impl,version,0,1,3
Abc.Zebus.Transport.Zmq,Win64Impl,zmq_version,0,1,3
Abc.Zebus.Transport.Zmq,LinuxImpl,ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_ctx_new,0,1,0
Abc.Zebus.Transport.Zmq,LinuxImpl,ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_ctx_term,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,socket,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_socket,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,close,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_close,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_getsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_setsockopt,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,bind,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_bind,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,unbind,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_unbind,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,connect,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_connect,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,disconnect,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_disconnect,0,1,2
Abc.Zebus.Transport.Zmq,LinuxImpl,send,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_send,0,1,4
Abc.Zebus.Transport.Zmq,LinuxImpl,msg_init,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_msg_init,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_msg_recv,0,1,3
Abc.Zebus.Transport.Zmq,LinuxImpl,msg_close,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_msg_close,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,msg_data,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_msg_data,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,msg_size,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_msg_size,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,errno,0,1,0
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_errno,0,1,0
Abc.Zebus.Transport.Zmq,LinuxImpl,strerror,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_strerror,0,1,1
Abc.Zebus.Transport.Zmq,LinuxImpl,version,0,1,3
Abc.Zebus.Transport.Zmq,LinuxImpl,zmq_version,0,1,3
Abc.Zebus.Transport.Zmq,ZmqSocket,ZmqSocket,6,2,2
Abc.Zebus.Transport.Zmq,ZmqSocket,Dispose,4,1,0
Abc.Zebus.Transport.Zmq,ZmqSocket,Close,12,5,1
Abc.Zebus.Transport.Zmq,ZmqSocket,SetOption,8,3,2
Abc.Zebus.Transport.Zmq,ZmqSocket,SetOption,11,1,2
Abc.Zebus.Transport.Zmq,ZmqSocket,GetOptionString,14,4,1
Abc.Zebus.Transport.Zmq,ZmqSocket,Bind,8,3,1
Abc.Zebus.Transport.Zmq,ZmqSocket,TryUnbind,9,3,1
Abc.Zebus.Transport.Zmq,ZmqSocket,Connect,8,3,1
Abc.Zebus.Transport.Zmq,ZmqSocket,TryDisconnect,9,3,1
Abc.Zebus.Transport.Zmq,ZmqSocket,TrySend,25,3,4
Abc.Zebus.Transport.Zmq,ZmqSocket,TryReadMessage,32,5,3
Abc.Zebus.Transport.Zmq,ZmqUtil,ThrowLastError,0,1,1
Abc.Zebus.Transport.Zmq,ZmqUtil,ToErrorMessage,8,3,1
Abc.Zebus.Transport.Zmq,ZmqUtil,GetLastErrorMessage,0,1,0
Abc.Zebus.Transport.Zmq,ZmqUtil,WasInterrupted,0,1,0
Abc.Zebus.Transport.Zmq,ZmqUtil,ThrowArgOutOfRange,0,1,0
Abc.Zebus.Transport.Zmq,ZmqUtil,GetVersion,5,1,0
Abc.Zebus.Util,BackgroundThread,Start,8,1,2
Abc.Zebus.Util,BackgroundThread,Start,8,1,3
Abc.Zebus.Util,BackgroundThread,SafeAbort,10,1,1
Abc.Zebus.Util,BackgroundThread,Wrapper,19,1,2
Abc.Zebus.Util,BackgroundThread,Wrapper,19,1,2
Abc.Zebus.Util,CultureScope,CultureScope,6,1,1
Abc.Zebus.Util,CultureScope,Invariant,3,1,0
Abc.Zebus.Util,CultureScope,Dispose,4,1,0
Abc.Zebus.Util,DisposableAction,DisposableAction,3,1,1
Abc.Zebus.Util,DisposableAction,Dispose,3,1,0
Abc.Zebus.Util,PathUtil,InBaseDirectory,3,1,1
Abc.Zebus.Util,PathUtil,InBaseDirectory,6,1,1
Abc.Zebus.Util,PathUtil,InCurrentNamespaceDirectory,13,1,1
Abc.Zebus.Util,SystemDateTime,Reset,4,1,0
Abc.Zebus.Util,SystemDateTime,Set,7,2,2
Abc.Zebus.Util,SystemDateTime,PauseTime,4,1,0
Abc.Zebus.Util,Scope,Dispose,3,1,0
Abc.Zebus.Util,TcpUtil,GetRandomUnusedPort,7,1,0
Abc.Zebus.Util,TcpUtil,IsPortUnused,5,1,1
Abc.Zebus.Util,TimeSpanCreation,Weeks,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Days,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Hours,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Minutes,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Seconds,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Milliseconds,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Ticks,1,1,1
