Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawVarint64,The following statement contains a magic number: shift < 64
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian32,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian32,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian32,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedInputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedInputStream.cs,ReadRawLittleEndian64,The following statement contains a magic number: return b1 | (b2 << 8) | (b3 << 16) | (b4 << 24)                     | (b5 << 32) | (b6 << 40) | (b7 << 48) | (b8 << 56);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: (value & (0xffffffff << 7)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: return 2;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: (value & (0xffffffff << 14)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: return 3;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: (value & (0xffffffff << 21)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: return 4;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: (value & (0xffffffff << 28)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint32Size,The following statement contains a magic number: return 5;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 7)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 2;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 14)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 3;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 21)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 4;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 28)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 5;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 35)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 6;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 42)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 49)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 8;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 56)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 9;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: (value & (0xffffffffffffffffL << 63)) == 0
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,ComputeRawVarint64Size,The following statement contains a magic number: return 10;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteFloat,The following statement contains a magic number: buffer[position++] = rawBytes[2];
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteFloat,The following statement contains a magic number: buffer[position++] = rawBytes[3];
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteFloat,The following statement contains a magic number: buffer.Length - position >= 4
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint32,The following statement contains a magic number: value < 128 && position < buffer.Length
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint32,The following statement contains a magic number: value >>= 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint32,The following statement contains a magic number: value > 127 && position < buffer.Length
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint32,The following statement contains a magic number: value >>= 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint32,The following statement contains a magic number: value > 127
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint64,The following statement contains a magic number: value >>= 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint64,The following statement contains a magic number: value > 127 && position < buffer.Length
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint64,The following statement contains a magic number: value >>= 7;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawVarint64,The following statement contains a magic number: value > 127
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian32,The following statement contains a magic number: WriteRawByte((byte) (value >> 8));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian32,The following statement contains a magic number: WriteRawByte((byte) (value >> 16));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian32,The following statement contains a magic number: WriteRawByte((byte) (value >> 24));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian32,The following statement contains a magic number: position + 4 > buffer.Length
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 8));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 16));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 24));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 32));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 40));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 48));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: WriteRawByte((byte) (value >> 56));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawLittleEndian64,The following statement contains a magic number: position + 8 > buffer.Length
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteGuid,The following statement contains a magic number: buffer[position++] = 1 << 3 | 1;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteGuid,The following statement contains a magic number: i < 8
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteGuid,The following statement contains a magic number: buffer[position++] = 2 << 3 | 1;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteGuid,The following statement contains a magic number: buffer[position++] = 2 << 3 | 1;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteGuid,The following statement contains a magic number: i < 16
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,WriteRawStreamSlow,The following statement contains a magic number: const int blockSize = 4096;
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,EnsureCapacity,The following statement contains a magic number: var newBufferLength = Math.Max(position + length' buffer.Length * 2);
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,EncodeZigZag32,The following statement contains a magic number: return (uint) ((n << 1) ^ (n >> 31));
Magic Number,Abc.Zebus.Serialization.Protobuf,CodedOutputStream,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Serialization\Protobuf\CodedOutputStream.ComputeSize.cs,EncodeZigZag64,The following statement contains a magic number: return (ulong) ((n << 1) ^ (n >> 63));
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadTransportMessage,The following statement contains a magic number: switch (number)                  {                      case 1:                          transportMessage.Id = ReadMessageId(input);                          break;                      case 2:                          transportMessage.MessageTypeId = ReadMessageTypeId(input);                          break;                      case 3:                          transportMessage.Content = ReadStream(input);                          break;                      case 4:                          transportMessage.Originator = ReadOriginatorInfo(input);                          break;                      case 5:                          transportMessage.Environment = input.ReadString();                          break;                      case 6:                          transportMessage.WasPersisted = input.ReadBool();                          break;                      case 7:                          transportMessage.PersistentPeerIds = ReadPeerIds(input' transportMessage.PersistentPeerIds);                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadOriginatorInfo,The following statement contains a magic number: switch (number)                  {                      case 1:                          senderId = ReadPeerId(input);                          break;                      case 2:                          senderEndPoint = input.ReadString();                          break;                      case 5:                          initiatorUserName = input.ReadString();                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageReader,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageReader.cs,ReadOriginatorInfo,The following statement contains a magic number: switch (number)                  {                      case 1:                          senderId = ReadPeerId(input);                          break;                      case 2:                          senderEndPoint = input.ReadString();                          break;                      case 5:                          initiatorUserName = input.ReadString();                          break;                      default:                          SkipUnknown(input' wireType);                          break;                  }
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
