Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Abc.Zebus.Serialization,MessageSerializerExtensions,0,5,0,0,3,24,7,0,0,-1,5,0,Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId' Abc.Zebus.Persistence.PersistMessageCommand' Abc.Zebus.Serialization.IMessageSerializer' Abc.Zebus.Transport.TransportMessage,
Abc.Zebus.Serialization,PeerIdConverter,0,3,0,0,3,20,4,0,0,-1,1,1,Abc.Zebus.PeerId,Abc.Zebus.PeerId
Abc.Zebus.Serialization,ProtocolBufferSerializationException,0,1,1,0,1,9,1,0,0,-1,0,1,,Abc.Zebus.Serialization.Serializer
Abc.Zebus.Serialization,Serializer,1,6,0,0,4,54,9,0,0,0.83,1,1,Abc.Zebus.Serialization.ProtocolBufferSerializationException,Abc.Zebus.Serialization.MessageSerializer
Abc.Zebus.Serialization.Protobuf,ByteArray,1,2,0,0,0,37,5,0,0,1,0,1,,Abc.Zebus.Serialization.Protobuf.CodedInputStream
Abc.Zebus.Serialization.Protobuf,CodedInputStream,4,32,2,0,21,547,72,0,0,0.06,3,3,Abc.Zebus.Serialization.Protobuf.ByteArray' Abc.Zebus.Serialization.Protobuf.CodedOutputStream' Abc.Zebus.Serialization.Protobuf.InvalidProtocolBufferException,Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.TransportMessageReader
Abc.Zebus.Serialization.Protobuf,CodedOutputStream,8,67,3,2,54,789,104,0,0,0.12,1,3,Abc.Zebus.Serialization.Protobuf.WireFormat,Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Serialization.Protobuf.CodedInputStream' Abc.Zebus.Transport.TransportMessageWriter
Abc.Zebus.Serialization.Protobuf,OutOfSpaceException,0,1,0,0,0,7,1,0,0,-1,0,0,,
Abc.Zebus.Serialization.Protobuf,InvalidProtocolBufferException,0,13,0,0,0,75,13,0,0,-1,0,1,,Abc.Zebus.Serialization.Protobuf.CodedInputStream
Abc.Zebus.Serialization.Protobuf,WireFormat,2,3,0,0,3,57,3,0,0,0.67,1,1,Abc.Zebus.Serialization.Protobuf.WireType,Abc.Zebus.Serialization.Protobuf.CodedOutputStream
Abc.Zebus.Serialization.Protobuf,WireType,0,0,0,0,0,27,0,0,0,-1,0,1,,Abc.Zebus.Serialization.Protobuf.WireFormat
Abc.Zebus.Transport,DefaultZmqOutboundSocketErrorHandler,0,3,0,0,3,12,3,0,1,-1,4,1,Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Transport,ITransport,0,7,3,0,0,15,7,4,0,-1,5,7,Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Transport.SendContext' Abc.Zebus.Transport.TransportMessage,Abc.Zebus.Core.DefaultStoppingStrategy' Abc.Zebus.Core.IStoppingStrategy' Abc.Zebus.Persistence.IPersistentTransport' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Core.Bus' Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Transport,IZmqOutboundSocketErrorHandler,0,3,0,0,0,6,3,1,0,-1,3,4,Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId,Abc.Zebus.Initialization.ZebusRegistry' Abc.Zebus.Transport.DefaultZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,IZmqTransportConfiguration,0,0,2,0,0,16,0,1,0,-1,0,2,,Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Core.BusFactory
Abc.Zebus.Transport,OriginatorInfo,4,3,0,3,2,28,3,0,0,0.67,1,5,Abc.Zebus.PeerId,Abc.Zebus.Transport.TransportMessageWriter' Abc.Zebus.Core.Bus' Abc.Zebus.Transport.TransportMessageReader' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.MessageContext
Abc.Zebus.Transport,SendContext,0,1,2,0,1,14,3,0,0,-1,2,4,Abc.Zebus.Peer' Abc.Zebus.PeerId,Abc.Zebus.Transport.ITransport' Abc.Zebus.Core.Bus' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,TransportMessage,0,9,10,0,4,74,10,0,0,-1,6,22,Abc.Zebus.MessageContext' Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Transport.OriginatorInfo,Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.IMessageDispatchFactory' Abc.Zebus.Core.IMessageSendingStrategy' Abc.Zebus.Core.DefaultMessageSendingStrategy' Abc.Zebus.Persistence.MessageReplayed' Abc.Zebus.Lotus.MessageProcessingFailed' Abc.Zebus.Lotus.ReplayMessageCommand' Abc.Zebus.Core.BusMessageLogger' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.TransportMessageWriter' Abc.Zebus.Persistence.PersistMessageCommand' Abc.Zebus.Transport.TransportMessageReader' Abc.Zebus.Serialization.MessageSerializerExtensions' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Persistence.Phase' Abc.Zebus.Persistence.ReplayPhase' Abc.Zebus.Persistence.SafetyPhase' Abc.Zebus.Persistence.NormalPhase' Abc.Zebus.Persistence.NoReplayPhase' Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Core.Bus' Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,TransportMessageReader,0,9,0,0,0,138,31,0,0,-1,6,0,Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId' Abc.Zebus.Serialization.Protobuf.CodedInputStream' Abc.Zebus.Transport.OriginatorInfo' Abc.Zebus.Transport.TransportMessage,
Abc.Zebus.Transport,TransportMessageWriter,1,9,0,0,0,170,24,0,0,0.44,6,0,Abc.Zebus.MessageId' Abc.Zebus.MessageTypeId' Abc.Zebus.PeerId' Abc.Zebus.Serialization.Protobuf.CodedOutputStream' Abc.Zebus.Transport.OriginatorInfo' Abc.Zebus.Transport.TransportMessage,
Abc.Zebus.Transport,ZmqEndPoint,1,6,2,0,3,55,9,0,0,0.83,1,2,Abc.Zebus.Util.TcpUtil,Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Transport.ZmqInboundSocket
Abc.Zebus.Transport,ZmqInboundSocket,10,6,0,0,5,69,12,0,0,0,10,1,Abc.Zebus.PeerId' Abc.Zebus.Serialization.Protobuf.CodedInputStream' Abc.Zebus.Transport.ZmqEndPoint' Abc.Zebus.Transport.ZmqSocketOptions' Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqSocketType' Abc.Zebus.Transport.Zmq.ZmqSocketOption' Abc.Zebus.Transport.Zmq.ZmqSocket' Abc.Zebus.Transport.Zmq.ZmqUtil,Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,ZmqOutboundSocket,9,9,3,0,5,126,19,0,0,0,9,1,Abc.Zebus.PeerId' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Transport.ZmqSocketOptions' Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqSocketType' Abc.Zebus.Transport.Zmq.ZmqSocketOption' Abc.Zebus.Transport.Zmq.ZmqSocket,Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,ZmqSocketOptions,0,1,9,0,1,51,1,0,0,-1,1,3,Abc.Zebus.Transport.KeepAliveOptions,Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Transport.ZmqOutboundSocket
Abc.Zebus.Transport,KeepAliveOptions,0,3,3,0,2,22,3,0,0,-1,0,1,,Abc.Zebus.Transport.ZmqSocketOptions
Abc.Zebus.Transport,ZmqTransport,16,29,6,0,10,403,68,0,1,0.14,22,1,Abc.Zebus.MessageTypeId' Abc.Zebus.Peer' Abc.Zebus.PeerId' Abc.Zebus.Directory.PeerUpdateAction' Abc.Zebus.Serialization.Protobuf.CodedInputStream' Abc.Zebus.Serialization.Protobuf.CodedOutputStream' Abc.Zebus.Transport.ITransport' Abc.Zebus.Transport.IZmqOutboundSocketErrorHandler' Abc.Zebus.Transport.IZmqTransportConfiguration' Abc.Zebus.Transport.SendContext' Abc.Zebus.Transport.TransportMessage' Abc.Zebus.Transport.ZmqEndPoint' Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.ZmqSocketOptions' Abc.Zebus.Transport.OutboundSocketAction' Abc.Zebus.Transport.PendingDisconnect' Abc.Zebus.Transport.InboundProcStartSequenceState' Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqUtil' Abc.Zebus.Util.BackgroundThread' Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Initialization.ZebusRegistry
Abc.Zebus.Transport,OutboundSocketAction,1,3,4,0,2,18,3,0,0,1,0,1,,Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,PendingDisconnect,2,1,0,2,1,10,1,0,0,0,0,1,,Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport,InboundProcStartSequenceState,2,3,0,0,3,19,4,0,0,0,0,1,,Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport.Zmq,ZmqContext,0,3,1,0,2,33,8,0,0,-1,2,4,Abc.Zebus.Transport.Zmq.ZmqNative' Abc.Zebus.Transport.Zmq.ZmqUtil,Abc.Zebus.Transport.Zmq.ZmqSocket' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Transport.Zmq,ZmqErrorCode,0,0,0,0,0,7,0,0,0,-1,0,9,,Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.Zmq.ZmqUtil' Abc.Zebus.Transport.Zmq.LibImpl' Abc.Zebus.Transport.Zmq.WinImpl' Abc.Zebus.Transport.Zmq.Win32Impl' Abc.Zebus.Transport.Zmq.Win64Impl' Abc.Zebus.Transport.Zmq.LinuxImpl' Abc.Zebus.Transport.Zmq.ZmqSocket
Abc.Zebus.Transport.Zmq,ZmqSocketType,0,0,0,0,0,16,0,0,0,-1,0,3,,Abc.Zebus.Transport.Zmq.ZmqSocket' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.ZmqInboundSocket
Abc.Zebus.Transport.Zmq,ZmqSocketOption,0,0,0,0,0,77,0,0,0,-1,0,3,,Abc.Zebus.Transport.Zmq.ZmqSocket' Abc.Zebus.Transport.ZmqOutboundSocket' Abc.Zebus.Transport.ZmqInboundSocket
Abc.Zebus.Transport.Zmq,ZmqMessage,0,2,0,0,2,22,6,0,0,-1,2,6,Abc.Zebus.Transport.Zmq.ZmqNative' Abc.Zebus.Transport.Zmq.ZmqUtil,Abc.Zebus.Transport.Zmq.ZmqSocket' Abc.Zebus.Transport.Zmq.LibImpl' Abc.Zebus.Transport.Zmq.WinImpl' Abc.Zebus.Transport.Zmq.Win32Impl' Abc.Zebus.Transport.Zmq.Win64Impl' Abc.Zebus.Transport.Zmq.LinuxImpl
Abc.Zebus.Transport.Zmq,ZmqNative,1,20,0,0,19,409,20,0,0,0.1,5,4,Abc.Zebus.Transport.Zmq.LibImpl' Abc.Zebus.Transport.Zmq.WinImpl' Abc.Zebus.Transport.Zmq.Win32Impl' Abc.Zebus.Transport.Zmq.Win64Impl' Abc.Zebus.Transport.Zmq.LinuxImpl,Abc.Zebus.Transport.Zmq.ZmqUtil' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqSocket
Abc.Zebus.Transport.Zmq,LibImpl,0,19,0,0,19,22,19,4,0,-1,2,5,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqMessage,Abc.Zebus.Transport.Zmq.WinImpl' Abc.Zebus.Transport.Zmq.Win32Impl' Abc.Zebus.Transport.Zmq.Win64Impl' Abc.Zebus.Transport.Zmq.LinuxImpl' Abc.Zebus.Transport.Zmq.ZmqNative
Abc.Zebus.Transport.Zmq,WinImpl,0,38,0,0,19,80,38,0,1,-1,3,1,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.LibImpl,Abc.Zebus.Transport.Zmq.ZmqNative
Abc.Zebus.Transport.Zmq,Win32Impl,0,38,0,0,19,80,38,0,1,-1,3,1,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.LibImpl,Abc.Zebus.Transport.Zmq.ZmqNative
Abc.Zebus.Transport.Zmq,Win64Impl,0,38,0,0,19,80,38,0,1,-1,3,1,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.LibImpl,Abc.Zebus.Transport.Zmq.ZmqNative
Abc.Zebus.Transport.Zmq,LinuxImpl,0,38,0,0,19,80,38,0,1,-1,3,1,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.LibImpl,Abc.Zebus.Transport.Zmq.ZmqNative
Abc.Zebus.Transport.Zmq,ZmqSocket,2,12,0,0,11,168,36,0,0,0,7,2,Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqSocketType' Abc.Zebus.Transport.Zmq.ZmqSocketOption' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.Zmq.ZmqNative' Abc.Zebus.Transport.Zmq.ZmqUtil,Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.ZmqOutboundSocket
Abc.Zebus.Transport.Zmq,ZmqUtil,0,6,0,0,6,29,8,0,0,-1,2,5,Abc.Zebus.Transport.Zmq.ZmqErrorCode' Abc.Zebus.Transport.Zmq.ZmqNative,Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Transport.Zmq.ZmqContext' Abc.Zebus.Transport.Zmq.ZmqMessage' Abc.Zebus.Transport.ZmqInboundSocket' Abc.Zebus.Transport.Zmq.ZmqSocket
Abc.Zebus.Util,BackgroundThread,1,5,0,0,2,73,5,0,0,0.4,0,2,,Abc.Zebus.Persistence.PersistentTransport' Abc.Zebus.Transport.ZmqTransport
Abc.Zebus.Util,CultureScope,2,3,0,0,3,21,3,0,0,0.67,0,1,,Abc.Zebus.Subscription
Abc.Zebus.Util,DisposableAction,1,2,0,0,2,20,2,0,0,0,0,5,,Abc.Zebus.Dispatch.LocalDispatch' Abc.Zebus.MessageContext' Abc.Zebus.Dispatch.DispatchQueue' Abc.Zebus.MessageId' Abc.Zebus.Core.Bus
Abc.Zebus.Util,PathUtil,0,3,0,0,3,28,3,0,0,-1,0,1,,Abc.Zebus.Core.Bus
Abc.Zebus.Util,SystemDateTime,2,3,3,0,3,33,4,0,0,0.67,1,9,Abc.Zebus.Util.Scope,Abc.Zebus.Directory.PeerNotResponding' Abc.Zebus.Directory.UnregisterPeerCommand' Abc.Zebus.Directory.PeerResponding' Abc.Zebus.Lotus.CustomProcessingFailed' Abc.Zebus.Directory.PeerStopped' Abc.Zebus.Util.UniqueTimestampProvider' Abc.Zebus.MessageId' Abc.Zebus.Transport.ZmqTransport' Abc.Zebus.Core.Bus
Abc.Zebus.Util,Scope,0,1,0,0,1,7,1,0,0,-1,0,1,,Abc.Zebus.Util.SystemDateTime
Abc.Zebus.Util,TcpUtil,0,2,0,0,2,17,2,0,0,-1,0,1,,Abc.Zebus.Transport.ZmqEndPoint
Abc.Zebus.Util,TimeSpanCreation,0,56,0,0,56,60,56,0,0,-1,0,0,,
Abc.Zebus.Util,TypeUtil,1,4,0,0,2,72,15,0,0,0.75,0,2,,Abc.Zebus.MessageTypeDescriptor' Abc.Zebus.MessageUtil
Abc.Zebus.Util,UniqueTimestampProvider,3,2,0,0,2,21,3,0,0,0,1,2,Abc.Zebus.Util.SystemDateTime,Abc.Zebus.Core.Bus' Abc.Zebus.Directory.PeerDirectoryClient
Abc.Zebus.Util.Collections,ConcurrentSet<T>,1,10,2,0,8,49,11,0,0,0.3,0,1,,Abc.Zebus.Dispatch.Pipes.PipeManager
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,5,6,2,0,6,75,12,0,0,0.33,0,1,,Abc.Zebus.Dispatch.DispatchQueue
Abc.Zebus.Util.Extensions,ExtendDictionary,0,10,0,0,10,56,12,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendEnum,0,2,0,0,1,14,2,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendICollection,0,3,0,0,3,47,10,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendIEnumerable,0,7,0,0,7,60,12,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendString,0,1,0,0,1,14,3,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendTask,0,3,0,0,3,39,7,0,0,-1,0,0,,
Abc.Zebus.Util.Extensions,ExtendType,0,3,0,0,3,36,6,0,0,-1,0,0,,
