Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveAllPushChannelsOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveAllPushChannelsOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.ListenerManager
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub' PubnubApi.SubscribeCallback' PubnubApi.EndPoint.ListenerManager
Wide Hierarchy,PubnubApi,PubnubCoreBase,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.TimeOperation
Cyclic Hierarchy,PubnubApi,MD5,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MD5CryptoServiceProvider
Broken Hierarchy,PubnubApi,MD5CryptoServiceProvider,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5CryptoServiceProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PubnubApi.MD5
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [100' 123])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [146' 169])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [97' 120])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [63' 86])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [77' 100])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [98' 121])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [96' 119])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [117' 140])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [105' 128])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [82' 105])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [97' 120])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [81' 104])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [81' 104])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [66' 89])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [100' 120])' DeleteChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [77' 97])' HereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [95' 115])' RemovePushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs' [97' 117])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [146' 166])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [97' 117])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [63' 83])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [77' 97])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [98' 118])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [96' 116])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [117' 137])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [105' 125])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [82' 102])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [97' 117])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [81' 101])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [81' 101])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [66' 86])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [101' 120])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [147' 166])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [98' 117])' DeleteChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [78' 97])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [64' 83])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [78' 97])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [99' 118])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [97' 116])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [118' 137])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [106' 125])' HereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [96' 115])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [83' 102])' FireOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [158' 177])' PublishOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs' [209' 228])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [98' 117])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [82' 101])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [82' 101])' RemovePushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs' [98' 117])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [67' 86])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [101' 121])' FireOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [158' 178])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [147' 167])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [98' 118])' DeleteChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [78' 98])' PublishOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs' [209' 229])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [64' 84])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [78' 98])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [99' 119])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [97' 117])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [118' 138])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [106' 126])' HereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [96' 116])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [83' 103])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [98' 118])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [82' 102])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [82' 102])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [67' 87])' RemovePushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs' [98' 118])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [101' 120])' PublishOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs' [209' 228])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [147' 166])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [98' 117])' DeleteChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [78' 97])' FireOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [158' 177])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [64' 83])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [78' 97])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [99' 118])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [97' 116])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [118' 137])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [106' 125])' HereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [96' 115])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [83' 102])' RemovePushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs' [98' 117])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [98' 117])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [82' 101])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [82' 101])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [67' 86])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [102' 121])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [148' 167])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [99' 118])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [65' 84])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [79' 98])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [100' 119])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [98' 117])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [119' 138])' OtherOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [165' 184])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [107' 126])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [84' 103])' FireOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [159' 178])' UnsubscribeAllOperation<T> (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs' [36' 55])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [99' 118])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [83' 102])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [83' 102])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [68' 87])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [102' 123])' OtherOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [165' 186])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [148' 169])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [99' 120])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [65' 86])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [79' 100])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [100' 121])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [98' 119])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [119' 140])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [107' 128])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [84' 105])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [99' 120])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [83' 104])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [83' 104])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [68' 89])
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [102' 121])' UnsubscribeAllOperation<T> (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\UnsubscribeAllOperation.cs' [36' 55])' GrantOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [148' 167])' AddChannelsToChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [99' 118])' ListAllChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [65' 84])' ListChannelsForChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [79' 98])' RemoveChannelsFromChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [100' 119])' DeleteMessageOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\DeleteMessageOperation.cs' [98' 117])' HistoryOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\HistoryOperation.cs' [119' 138])' OtherOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\OtherOperation.cs' [165' 184])' FireOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs' [159' 178])' GetStateOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [107' 126])' WhereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [84' 103])' AddPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs' [99' 118])' AuditPushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [83' 102])' RemoveAllPushChannelsOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [83' 102])' TimeOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [68' 87])
Unfactored Hierarchy,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteChannelGroupOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs' [77' 101])' HereNowOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs' [95' 119])' RemovePushChannelOperation (C:\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs' [97' 121])
